3.56862745098039,2.23529411764706
3.6078431372549,2.23529411764706
3.64705882352941,2.23529411764706
3.68627450980392,2.23529411764706
3.72549019607843,2.25490196078431
3.76470588235294,2.25490196078431
3.80392156862745,2.25490196078431
3.84313725490196,2.27450980392157
3.88235294117647,2.27450980392157
3.92156862745098,2.25490196078431
3.96078431372549,2.29411764705882
3.98039215686275,2.29411764705882
4.01960784313725,2.29411764705882
4.03921568627451,2.29411764705882
4.07843137254902,2.29411764705882
4.09803921568628,2.29411764705882
4.11764705882353,2.29411764705882
4.15686274509804,2.29411764705882
4.17647058823529,2.31372549019608
4.19607843137255,2.27450980392157
4.23529411764706,2.31372549019608
4.25490196078431,2.29411764705882
4.27450980392157,2.29411764705882
4.29411764705882,2.29411764705882
4.31372549019608,2.27450980392157
4.33333333333333,2.31372549019608
4.35294117647059,2.31372549019608
4.37254901960784,2.31372549019608
4.3921568627451,2.31372549019608
4.41176470588235,2.31372549019608
4.43137254901961,2.31372549019608
4.45098039215686,2.31372549019608
4.47058823529412,2.29411764705882
4.49019607843137,2.31372549019608
4.49019607843137,2.31372549019608
4.50980392156863,2.33333333333333
4.52941176470588,2.33333333333333
4.52941176470588,2.33333333333333
4.54901960784314,2.33333333333333
4.56862745098039,2.33333333333333
4.58823529411765,2.33333333333333
4.58823529411765,2.33333333333333
4.6078431372549,2.35294117647059
4.62745098039216,2.37254901960784
4.62745098039216,2.37254901960784
4.64705882352941,2.37254901960784
4.64705882352941,2.37254901960784
4.66666666666667,2.37254901960784
4.66666666666667,2.37254901960784
4.68627450980392,2.3921568627451
4.68627450980392,2.3921568627451
4.70588235294118,2.41176470588235
4.70588235294118,2.41176470588235
4.72549019607843,2.41176470588235
4.72549019607843,2.41176470588235
4.74509803921569,2.43137254901961
4.74509803921569,2.43137254901961
4.74509803921569,2.45098039215686
4.76470588235294,2.47058823529412
4.76470588235294,2.47058823529412
4.7843137254902,2.47058823529412
4.7843137254902,2.49019607843137
4.7843137254902,2.49019607843137
4.80392156862745,2.49019607843137
4.80392156862745,2.49019607843137
4.80392156862745,2.50980392156863
4.80392156862745,2.52941176470588
4.80392156862745,2.54901960784314
4.68627450980392,2.54901960784314
4.54901960784314,2.54901960784314
4.41176470588235,2.56862745098039
4.27450980392157,2.56862745098039
4.13725490196078,2.56862745098039
4.01960784313725,2.58823529411765
3.90196078431373,2.6078431372549
3.76470588235294,2.62745098039216
3.66666666666667,2.64705882352941
3.54901960784314,2.66666666666667
3.43137254901961,2.68627450980392
3.33333333333333,2.68627450980392
3.23529411764706,2.70588235294118
3.15686274509804,2.74509803921569
3.03921568627451,2.76470588235294
2.96078431372549,2.74509803921569
2.86274509803922,2.82352941176471
2.7843137254902,2.84313725490196
2.68627450980392,2.86274509803922
2.6078431372549,2.88235294117647
2.52941176470588,2.90196078431373
2.45098039215686,2.94117647058824
2.3921568627451,2.96078431372549
2.31372549019608,2.98039215686275
2.25490196078431,3
2.17647058823529,3.01960784313726
2.11764705882353,3.03921568627451
2.05882352941176,3.03921568627451
1.98039215686275,3.05882352941176
1.92156862745098,3.07843137254902
1.86274509803922,3.09803921568628
1.82352941176471,3.09803921568628
1.76470588235294,3.11764705882353
1.70588235294118,3.13725490196078
1.66666666666667,3.13725490196078
1.6078431372549,3.15686274509804
1.56862745098039,3.17647058823529
1.50980392156863,3.17647058823529
1.47058823529412,3.19607843137255
1.43137254901961,3.19607843137255
1.3921568627451,3.2156862745098
1.35294117647059,3.2156862745098
1.31372549019608,3.2156862745098
1.27450980392157,3.23529411764706
1.23529411764706,3.23529411764706
1.19607843137255,3.23529411764706
1.15686274509804,3.25490196078431
1.11764705882353,3.25490196078431
1.09803921568627,3.25490196078431
1.05882352941176,3.27450980392157
1.01960784313726,3.27450980392157
1,3.27450980392157
0.96078431372549,3.27450980392157
0.941176470588235,3.27450980392157
0.921568627450981,3.27450980392157
0.882352941176471,3.29411764705882
0.862745098039216,3.29411764705882
0.843137254901961,3.29411764705882
0.803921568627451,3.29411764705882
0.784313725490196,3.29411764705882
0.764705882352941,3.29411764705882
0.745098039215686,3.29411764705882
0.725490196078431,3.29411764705882
0.705882352941177,3.29411764705882
0.686274509803922,3.29411764705882
0.666666666666667,3.29411764705882
0.647058823529412,3.29411764705882
0.627450980392157,3.29411764705882
0.607843137254902,3.29411764705882
0.588235294117647,3.29411764705882
0.568627450980392,3.29411764705882
0.549019607843137,3.29411764705882
0.529411764705882,3.29411764705882
0.529411764705882,3.29411764705882
0.509803921568628,3.29411764705882
0.490196078431373,3.29411764705882
0.470588235294118,3.29411764705882
0.470588235294118,3.29411764705882
0.450980392156863,3.29411764705882
0.431372549019608,3.27450980392157
0.431372549019608,3.27450980392157
0.411764705882353,3.27450980392157
0.411764705882353,3.27450980392157
0.392156862745098,3.27450980392157
0.372549019607843,3.27450980392157
0.372549019607843,3.25490196078431
0.352941176470588,3.25490196078431
0.352941176470588,3.25490196078431
0.333333333333333,3.25490196078431
0.333333333333333,3.25490196078431
0.333333333333333,3.25490196078431
0.313725490196078,3.23529411764706
0.294117647058824,3.23529411764706
0.294117647058824,3.23529411764706
0.294117647058824,3.23529411764706
0.274509803921569,3.2156862745098
0.274509803921569,3.2156862745098
0.254901960784314,3.2156862745098
0.254901960784314,3.2156862745098
0.254901960784314,3.19607843137255
0.235294117647059,3.2156862745098
0.235294117647059,3.19607843137255
0.235294117647059,3.19607843137255
0.215686274509804,3.19607843137255
0.215686274509804,3.17647058823529
0.215686274509804,3.17647058823529
0.196078431372549,3.17647058823529
0.196078431372549,3.15686274509804
0.196078431372549,3.15686274509804
0.176470588235294,3.15686274509804
0.176470588235294,3.15686274509804
0.176470588235294,3.13725490196078
0.176470588235294,3.13725490196078
0.156862745098039,3.13725490196078
0.156862745098039,3.11764705882353
0.156862745098039,3.11764705882353
0.156862745098039,3.11764705882353
0.156862745098039,3.09803921568628
0.137254901960784,3.09803921568628
0.137254901960784,3.09803921568628
0.137254901960784,3.09803921568628
0.137254901960784,3.07843137254902
0.117647058823529,3.07843137254902
0.117647058823529,3.07843137254902
0.117647058823529,3.05882352941176
0.117647058823529,3.05882352941176
0.117647058823529,3.05882352941176
0.117647058823529,3.03921568627451
0.117647058823529,3.03921568627451
0.0980392156862745,3.03921568627451
0.0980392156862745,3.01960784313726
0.0980392156862745,3.01960784313726
0.0980392156862745,3
0.0980392156862745,3
0.0980392156862745,3
0.0980392156862745,3
0.0784313725490196,2.98039215686275
0.0784313725490196,2.98039215686275
0.0784313725490196,2.98039215686275
0.0784313725490196,2.96078431372549
0.0784313725490196,2.96078431372549
0.0784313725490196,2.94117647058824
0.0784313725490196,2.94117647058824
0.0784313725490196,2.94117647058824
0.0784313725490196,2.92156862745098
0.0784313725490196,2.92156862745098
0.0588235294117647,2.90196078431373
0.0588235294117647,2.90196078431373
0.0588235294117647,2.90196078431373
0.0588235294117647,2.88235294117647
0.0588235294117647,2.88235294117647
0.0588235294117647,2.88235294117647
0.0588235294117647,2.86274509803922
0.0588235294117647,2.86274509803922
0.0588235294117647,2.86274509803922
0.0588235294117647,2.84313725490196
0.0588235294117647,2.84313725490196
0.0588235294117647,2.82352941176471
0.0392156862745098,2.82352941176471
0.0392156862745098,2.82352941176471
0.0392156862745098,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.7843137254902
0.0392156862745098,2.7843137254902
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.74509803921569
0.0392156862745098,2.74509803921569
0.0392156862745098,2.74509803921569
0.0392156862745098,2.72549019607843
0.0392156862745098,2.72549019607843
0.0392156862745098,2.72549019607843
0.0392156862745098,2.70588235294118
0.0392156862745098,2.70588235294118
0.0392156862745098,2.68627450980392
0.0196078431372549,2.68627450980392
0.0392156862745098,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.56862745098039
0.0196078431372549,2.56862745098039
0.0196078431372549,2.56862745098039
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.52941176470588
0.0196078431372549,2.52941176470588
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0.0196078431372549,2.49019607843137
0.0196078431372549,2.49019607843137
0.0196078431372549,2.47058823529412
0.0196078431372549,2.47058823529412
0.0196078431372549,2.45098039215686
0.0196078431372549,2.45098039215686
0.0196078431372549,2.45098039215686
0.0196078431372549,2.43137254901961
0.0196078431372549,2.43137254901961
0.117647058823529,2.43137254901961
0.274509803921569,2.41176470588235
0.431372549019608,2.41176470588235
0.568627450980392,2.3921568627451
0.705882352941177,2.3921568627451
0.823529411764706,2.3921568627451
0.96078431372549,2.37254901960784
1.07843137254902,2.37254901960784
1.19607843137255,2.31372549019608
1.31372549019608,2.35294117647059
1.43137254901961,2.35294117647059
1.54901960784314,2.33333333333333
1.64705882352941,2.33333333333333
1.74509803921569,2.31372549019608
1.84313725490196,2.31372549019608
1.94117647058824,2.31372549019608
2.03921568627451,2.29411764705882
2.11764705882353,2.29411764705882
2.2156862745098,2.29411764705882
2.29411764705882,2.27450980392157
2.37254901960784,2.27450980392157
2.47058823529412,2.27450980392157
2.52941176470588,2.25490196078431
2.6078431372549,2.25490196078431
2.68627450980392,2.25490196078431
2.74509803921569,2.25490196078431
2.82352941176471,2.25490196078431
2.88235294117647,2.23529411764706
2.94117647058824,2.23529411764706
3.01960784313726,2.23529411764706
3.05882352941176,2.23529411764706
3.13725490196078,2.23529411764706
3.17647058823529,2.23529411764706
3.23529411764706,2.2156862745098
3.29411764705882,2.2156862745098
3.35294117647059,2.2156862745098
3.41176470588235,2.2156862745098
3.45098039215686,2.2156862745098
3.49019607843137,2.25490196078431
3.52941176470588,2.19607843137255
3.58823529411765,2.23529411764706
3.62745098039216,2.23529411764706
3.66666666666667,2.23529411764706
3.70588235294118,2.23529411764706
3.74509803921569,2.25490196078431
3.7843137254902,2.25490196078431
3.82352941176471,2.25490196078431
3.86274509803922,2.25490196078431
3.88235294117647,2.27450980392157
3.92156862745098,2.31372549019608
3.94117647058824,2.27450980392157
3.98039215686275,2.27450980392157
4.01960784313725,2.29411764705882
4.05882352941177,2.29411764705882
4.07843137254902,2.29411764705882
4.09803921568628,2.29411764705882
4.13725490196078,2.29411764705882
4.15686274509804,2.27450980392157
4.17647058823529,2.29411764705882
4.2156862745098,2.29411764705882
4.23529411764706,2.29411764705882
4.25490196078431,2.31372549019608
4.27450980392157,2.31372549019608
4.29411764705882,2.31372549019608
4.31372549019608,2.31372549019608
4.33333333333333,2.31372549019608
4.35294117647059,2.29411764705882
4.37254901960784,2.29411764705882
4.3921568627451,2.29411764705882
4.41176470588235,2.29411764705882
4.43137254901961,2.31372549019608
4.45098039215686,2.31372549019608
4.47058823529412,2.31372549019608
4.49019607843137,2.31372549019608
4.50980392156863,2.31372549019608
4.50980392156863,2.31372549019608
4.52941176470588,2.31372549019608
4.54901960784314,2.31372549019608
4.54901960784314,2.33333333333333
4.56862745098039,2.33333333333333
4.58823529411765,2.35294117647059
4.6078431372549,2.35294117647059
4.6078431372549,2.37254901960784
4.62745098039216,2.33333333333333
4.62745098039216,2.37254901960784
4.64705882352941,2.35294117647059
4.66666666666667,2.37254901960784
4.66666666666667,2.3921568627451
4.68627450980392,2.3921568627451
4.68627450980392,2.3921568627451
4.70588235294118,2.3921568627451
4.70588235294118,2.3921568627451
4.72549019607843,2.37254901960784
4.72549019607843,2.41176470588235
4.72549019607843,2.41176470588235
4.74509803921569,2.43137254901961
4.74509803921569,2.43137254901961
4.76470588235294,2.45098039215686
4.76470588235294,2.45098039215686
4.7843137254902,2.45098039215686
4.7843137254902,2.47058823529412
4.7843137254902,2.47058823529412
4.80392156862745,2.50980392156863
4.80392156862745,2.50980392156863
4.80392156862745,2.52941176470588
4.80392156862745,2.52941176470588
4.80392156862745,2.52941176470588
4.80392156862745,2.52941176470588
4.64705882352941,2.54901960784314
4.50980392156863,2.54901960784314
4.37254901960784,2.52941176470588
4.23529411764706,2.58823529411765
4.11764705882353,2.6078431372549
3.98039215686275,2.6078431372549
3.86274509803922,2.62745098039216
3.74509803921569,2.62745098039216
3.62745098039216,2.64705882352941
3.50980392156863,2.66666666666667
3.41176470588235,2.68627450980392
3.31372549019608,2.70588235294118
3.2156862745098,2.72549019607843
3.11764705882353,2.7843137254902
3.01960784313726,2.76470588235294
2.92156862745098,2.7843137254902
2.84313725490196,2.82352941176471
2.76470588235294,2.84313725490196
2.66666666666667,2.86274509803922
2.6078431372549,2.90196078431373
2.50980392156863,2.92156862745098
2.43137254901961,2.92156862745098
2.37254901960784,2.96078431372549
2.29411764705882,2.98039215686275
2.23529411764706,2.98039215686275
2.15686274509804,3
2.09803921568627,3.01960784313726
2.03921568627451,3.03921568627451
1.98039215686275,3.05882352941176
1.92156862745098,3.07843137254902
1.86274509803922,3.09803921568628
1.80392156862745,3.09803921568628
1.74509803921569,3.11764705882353
1.70588235294118,3.13725490196078
1.64705882352941,3.13725490196078
1.58823529411765,3.15686274509804
1.54901960784314,3.15686274509804
1.50980392156863,3.17647058823529
1.45098039215686,3.17647058823529
1.41176470588235,3.19607843137255
1.37254901960784,3.19607843137255
1.33333333333333,3.2156862745098
1.29411764705882,3.2156862745098
1.25490196078431,3.23529411764706
1.2156862745098,3.23529411764706
1.17647058823529,3.23529411764706
1.15686274509804,3.25490196078431
1.11764705882353,3.25490196078431
1.07843137254902,3.25490196078431
1.05882352941176,3.25490196078431
1.01960784313726,3.27450980392157
1,3.27450980392157
0.96078431372549,3.27450980392157
0.941176470588235,3.27450980392157
0.901960784313726,3.27450980392157
0.882352941176471,3.29411764705882
0.862745098039216,3.29411764705882
0.823529411764706,3.29411764705882
0.803921568627451,3.29411764705882
0.784313725490196,3.29411764705882
0.764705882352941,3.29411764705882
0.745098039215686,3.29411764705882
0.725490196078431,3.31372549019608
0.686274509803922,3.29411764705882
0.686274509803922,3.29411764705882
0.647058823529412,3.29411764705882
0.647058823529412,3.29411764705882
0.627450980392157,3.29411764705882
0.607843137254902,3.29411764705882
0.588235294117647,3.29411764705882
0.568627450980392,3.29411764705882
0.549019607843137,3.29411764705882
0.529411764705882,3.29411764705882
0.509803921568628,3.29411764705882
0.509803921568628,3.29411764705882
0.490196078431373,3.29411764705882
0.470588235294118,3.27450980392157
0.470588235294118,3.27450980392157
0.450980392156863,3.27450980392157
0.431372549019608,3.27450980392157
0.431372549019608,3.27450980392157
0.411764705882353,3.27450980392157
0.392156862745098,3.27450980392157
0.392156862745098,3.27450980392157
0.372549019607843,3.27450980392157
0.372549019607843,3.25490196078431
0.352941176470588,3.25490196078431
0.352941176470588,3.25490196078431
0.333333333333333,3.25490196078431
0.333333333333333,3.23529411764706
0.313725490196078,3.23529411764706
0.313725490196078,3.23529411764706
0.294117647058824,3.23529411764706
0.294117647058824,3.23529411764706
0.274509803921569,3.2156862745098
0.274509803921569,3.2156862745098
0.254901960784314,3.2156862745098
0.254901960784314,3.2156862745098
0.254901960784314,3.19607843137255
0.235294117647059,3.19607843137255
0.235294117647059,3.19607843137255
0.235294117647059,3.19607843137255
0.215686274509804,3.19607843137255
0.215686274509804,3.17647058823529
0.215686274509804,3.17647058823529
0.196078431372549,3.17647058823529
0.196078431372549,3.15686274509804
0.196078431372549,3.15686274509804
0.196078431372549,3.15686274509804
0.176470588235294,3.15686274509804
0.176470588235294,3.13725490196078
0.176470588235294,3.13725490196078
0.176470588235294,3.13725490196078
0.156862745098039,3.13725490196078
0.156862745098039,3.11764705882353
0.156862745098039,3.11764705882353
0.156862745098039,3.11764705882353
0.137254901960784,3.09803921568628
0.137254901960784,3.09803921568628
0.137254901960784,3.09803921568628
0.137254901960784,3.07843137254902
0.137254901960784,3.07843137254902
0.117647058823529,3.07843137254902
0.117647058823529,3.07843137254902
0.117647058823529,3.05882352941176
0.117647058823529,3.05882352941176
0.117647058823529,3.03921568627451
0.117647058823529,3.03921568627451
0.117647058823529,3.03921568627451
0.0980392156862745,3.01960784313726
0.0980392156862745,3.01960784313726
0.0980392156862745,3
0.0980392156862745,3
0.0980392156862745,3
0.0980392156862745,3
0.0980392156862745,2.98039215686275
0.0784313725490196,2.98039215686275
0.0784313725490196,2.96078431372549
0.0784313725490196,2.96078431372549
0.0784313725490196,2.96078431372549
0.0784313725490196,2.94117647058824
0.0784313725490196,2.94117647058824
0.0784313725490196,2.94117647058824
0.0784313725490196,2.92156862745098
0.0784313725490196,2.92156862745098
0.0588235294117647,2.92156862745098
0.0588235294117647,2.90196078431373
0.0588235294117647,2.90196078431373
0.0588235294117647,2.90196078431373
0.0588235294117647,2.88235294117647
0.0588235294117647,2.88235294117647
0.0588235294117647,2.86274509803922
0.0588235294117647,2.86274509803922
0.0588235294117647,2.84313725490196
0.0588235294117647,2.84313725490196
0.0588235294117647,2.84313725490196
0.0588235294117647,2.82352941176471
0.0392156862745098,2.82352941176471
0.0392156862745098,2.82352941176471
0.0392156862745098,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.7843137254902
0.0392156862745098,2.7843137254902
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.74509803921569
0.0392156862745098,2.74509803921569
0.0392156862745098,2.72549019607843
0.0392156862745098,2.72549019607843
0.0392156862745098,2.72549019607843
0.0392156862745098,2.70588235294118
0.0392156862745098,2.70588235294118
0.0392156862745098,2.68627450980392
0.0392156862745098,2.68627450980392
0.0392156862745098,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.6078431372549
0.0196078431372549,2.58823529411765
0.0196078431372549,2.58823529411765
0.0196078431372549,2.56862745098039
0.0196078431372549,2.56862745098039
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.54901960784314
0.0196078431372549,2.52941176470588
0.0196078431372549,2.52941176470588
0.0196078431372549,2.52941176470588
0.0196078431372549,2.50980392156863
0.0196078431372549,2.50980392156863
0.0196078431372549,2.49019607843137
0.0196078431372549,2.49019607843137
0.0196078431372549,2.49019607843137
0.0196078431372549,2.47058823529412
0.0196078431372549,2.47058823529412
0.0196078431372549,2.45098039215686
0.0196078431372549,2.45098039215686
0.0196078431372549,2.45098039215686
0.0196078431372549,2.43137254901961
0.0196078431372549,2.43137254901961
0.156862745098039,2.41176470588235
0.313725490196078,2.41176470588235
0.450980392156863,2.3921568627451
0.588235294117647,2.3921568627451
0.725490196078431,2.3921568627451
0.862745098039216,2.37254901960784
0.980392156862745,2.37254901960784
1.09803921568627,2.37254901960784
1.23529411764706,2.35294117647059
1.33333333333333,2.35294117647059
1.45098039215686,2.33333333333333
1.56862745098039,2.33333333333333
1.66666666666667,2.33333333333333
1.76470588235294,2.31372549019608
1.86274509803922,2.31372549019608
1.96078431372549,2.31372549019608
2.05882352941176,2.29411764705882
2.13725490196078,2.29411764705882
2.23529411764706,2.27450980392157
2.31372549019608,2.27450980392157
2.3921568627451,2.27450980392157
2.47058823529412,2.25490196078431
2.54901960784314,2.25490196078431
2.6078431372549,2.25490196078431
2.68627450980392,2.25490196078431
2.76470588235294,2.23529411764706
2.82352941176471,2.2156862745098
2.90196078431373,2.23529411764706
2.96078431372549,2.27450980392157
3.01960784313726,2.23529411764706
3.07843137254902,2.19607843137255
3.13725490196078,2.23529411764706
3.19607843137255,2.17647058823529
3.23529411764706,2.23529411764706
3.29411764705882,2.23529411764706
3.35294117647059,2.23529411764706
3.41176470588235,2.25490196078431
3.45098039215686,2.23529411764706
3.49019607843137,2.2156862745098
3.54901960784314,2.23529411764706
3.58823529411765,2.2156862745098
3.64705882352941,2.23529411764706
3.66666666666667,2.2156862745098
3.72549019607843,2.23529411764706
3.74509803921569,2.23529411764706
3.7843137254902,2.25490196078431
3.82352941176471,2.25490196078431
3.86274509803922,2.25490196078431
3.90196078431373,2.25490196078431
3.94117647058824,2.27450980392157
3.96078431372549,2.27450980392157
3.98039215686275,2.25490196078431
4.01960784313725,2.29411764705882
4.05882352941177,2.25490196078431
4.07843137254902,2.29411764705882
4.11764705882353,2.29411764705882
4.13725490196078,2.29411764705882
4.15686274509804,2.29411764705882
4.19607843137255,2.29411764705882
4.2156862745098,2.27450980392157
4.23529411764706,2.29411764705882
4.25490196078431,2.31372549019608
4.27450980392157,2.29411764705882
4.29411764705882,2.29411764705882
4.33333333333333,2.29411764705882
4.35294117647059,2.29411764705882
4.37254901960784,2.29411764705882
4.3921568627451,2.27450980392157
4.41176470588235,2.31372549019608
4.43137254901961,2.29411764705882
4.43137254901961,2.31372549019608
4.45098039215686,2.29411764705882
4.47058823529412,2.29411764705882
4.49019607843137,2.31372549019608
4.50980392156863,2.31372549019608
4.52941176470588,2.33333333333333
4.52941176470588,2.35294117647059
4.54901960784314,2.33333333333333
4.56862745098039,2.33333333333333
4.58823529411765,2.33333333333333
4.58823529411765,2.31372549019608
4.6078431372549,2.33333333333333
4.6078431372549,2.31372549019608
4.62745098039216,2.35294117647059
4.64705882352941,2.33333333333333
4.64705882352941,2.37254901960784
4.66666666666667,2.37254901960784
4.66666666666667,2.37254901960784
4.68627450980392,2.37254901960784
4.68627450980392,2.37254901960784
4.70588235294118,2.3921568627451
4.70588235294118,2.41176470588235
4.72549019607843,2.41176470588235
4.72549019607843,2.43137254901961
4.74509803921569,2.43137254901961
4.74509803921569,2.43137254901961
4.74509803921569,2.43137254901961
4.76470588235294,2.45098039215686
4.76470588235294,2.45098039215686
4.7843137254902,2.47058823529412
4.7843137254902,2.49019607843137
4.7843137254902,2.49019607843137
4.7843137254902,2.49019607843137
4.80392156862745,2.49019607843137
4.80392156862745,2.49019607843137
4.80392156862745,2.50980392156863
4.80392156862745,2.52941176470588
4.76470588235294,2.54901960784314
4.6078431372549,2.54901960784314
4.47058823529412,2.56862745098039
4.33333333333333,2.56862745098039
4.19607843137255,2.56862745098039
4.07843137254902,2.58823529411765
3.94117647058824,2.58823529411765
3.82352941176471,2.6078431372549
3.70588235294118,2.64705882352941
3.58823529411765,2.66666666666667
3.49019607843137,2.66666666666667
3.3921568627451,2.68627450980392
3.27450980392157,2.70588235294118
3.17647058823529,2.72549019607843
3.09803921568628,2.74509803921569
3,2.7843137254902
2.90196078431373,2.80392156862745
2.82352941176471,2.82352941176471
2.72549019607843,2.86274509803922
2.64705882352941,2.88235294117647
2.56862745098039,2.92156862745098
2.49019607843137,2.92156862745098
2.43137254901961,2.94117647058824
2.35294117647059,2.96078431372549
2.27450980392157,2.98039215686275
2.2156862745098,3
2.15686274509804,3.01960784313726
2.07843137254902,3.03921568627451
2.01960784313726,3.05882352941176
1.96078431372549,3.07843137254902
1.90196078431373,3.07843137254902
1.84313725490196,3.09803921568628
1.7843137254902,3.11764705882353
1.72549019607843,3.13725490196078
1.68627450980392,3.13725490196078
1.62745098039216,3.15686274509804
1.58823529411765,3.17647058823529
1.52941176470588,3.17647058823529
1.49019607843137,3.17647058823529
1.45098039215686,3.19607843137255
1.41176470588235,3.19607843137255
1.37254901960784,3.2156862745098
1.31372549019608,3.2156862745098
1.29411764705882,3.2156862745098
1.25490196078431,3.23529411764706
1.2156862745098,3.23529411764706
1.17647058823529,3.23529411764706
1.13725490196078,3.25490196078431
1.09803921568627,3.25490196078431
1.07843137254902,3.25490196078431
1.03921568627451,3.27450980392157
1.01960784313726,3.27450980392157
0.980392156862745,3.27450980392157
0.96078431372549,3.27450980392157
0.921568627450981,3.29411764705882
0.901960784313726,3.29411764705882
0.882352941176471,3.29411764705882
0.843137254901961,3.29411764705882
0.823529411764706,3.29411764705882
0.803921568627451,3.29411764705882
0.784313725490196,3.29411764705882
0.745098039215686,3.29411764705882
0.725490196078431,3.29411764705882
0.705882352941177,3.29411764705882
0.686274509803922,3.29411764705882
0.666666666666667,3.29411764705882
0.647058823529412,3.29411764705882
0.627450980392157,3.29411764705882
0.607843137254902,3.29411764705882
0.588235294117647,3.29411764705882
0.588235294117647,3.29411764705882
0.568627450980392,3.29411764705882
0.549019607843137,3.29411764705882
0.529411764705882,3.29411764705882
0.509803921568628,3.29411764705882
0.490196078431373,3.29411764705882
0.490196078431373,3.29411764705882
0.470588235294118,3.29411764705882
0.450980392156863,3.29411764705882
0.450980392156863,3.29411764705882
0.431372549019608,3.27450980392157
0.411764705882353,3.27450980392157
0.411764705882353,3.27450980392157
0.392156862745098,3.27450980392157
0.392156862745098,3.27450980392157
0.372549019607843,3.25490196078431
0.372549019607843,3.25490196078431
0.352941176470588,3.25490196078431
0.333333333333333,3.25490196078431
0.333333333333333,3.25490196078431
0.333333333333333,3.25490196078431
0.313725490196078,3.23529411764706
0.313725490196078,3.23529411764706
0.294117647058824,3.23529411764706
0.294117647058824,3.23529411764706
0.274509803921569,3.2156862745098
0.274509803921569,3.2156862745098
0.254901960784314,3.2156862745098
0.254901960784314,3.2156862745098
0.254901960784314,3.19607843137255
0.235294117647059,3.19607843137255
0.235294117647059,3.19607843137255
0.235294117647059,3.19607843137255
0.215686274509804,3.17647058823529
0.215686274509804,3.17647058823529
0.215686274509804,3.17647058823529
0.196078431372549,3.17647058823529
0.196078431372549,3.17647058823529
0.196078431372549,3.17647058823529
0.196078431372549,3.15686274509804
0.176470588235294,3.15686274509804
0.176470588235294,3.13725490196078
0.176470588235294,3.13725490196078
0.156862745098039,3.11764705882353
0.156862745098039,3.11764705882353
0.156862745098039,3.11764705882353
0.156862745098039,3.09803921568628
0.156862745098039,3.09803921568628
0.137254901960784,3.09803921568628
0.137254901960784,3.09803921568628
0.137254901960784,3.09803921568628
0.137254901960784,3.07843137254902
0.137254901960784,3.07843137254902
0.117647058823529,3.07843137254902
0.117647058823529,3.05882352941176
0.117647058823529,3.05882352941176
0.117647058823529,3.05882352941176
0.117647058823529,3.03921568627451
0.117647058823529,3.03921568627451
0.0980392156862745,3.03921568627451
0.0980392156862745,3.01960784313726
0.0980392156862745,3.01960784313726
0.0980392156862745,3
0.0980392156862745,3
0.0980392156862745,3
0.0980392156862745,3
0.0980392156862745,2.98039215686275
0.0784313725490196,2.98039215686275
0.0784313725490196,2.98039215686275
0.0784313725490196,2.96078431372549
0.0784313725490196,2.96078431372549
0.0784313725490196,2.96078431372549
0.0784313725490196,2.94117647058824
0.0784313725490196,2.94117647058824
0.0784313725490196,2.92156862745098
0.0784313725490196,2.92156862745098
0.0588235294117647,2.92156862745098
0.0588235294117647,2.90196078431373
0.0588235294117647,2.90196078431373
0.0588235294117647,2.88235294117647
0.0588235294117647,2.88235294117647
0.0588235294117647,2.88235294117647
0.0588235294117647,2.86274509803922
0.0588235294117647,2.86274509803922
0.0588235294117647,2.86274509803922
0.0588235294117647,2.84313725490196
0.0588235294117647,2.84313725490196
0.0588235294117647,2.84313725490196
0.0392156862745098,2.82352941176471
0.0392156862745098,2.82352941176471
0.0392156862745098,2.80392156862745
0.0392156862745098,2.80392156862745
0.0392156862745098,2.7843137254902
0.0392156862745098,2.7843137254902
0.0392156862745098,2.7843137254902
0.0392156862745098,2.76470588235294
0.0392156862745098,2.76470588235294
0.0392156862745098,2.74509803921569
