1.88235294117647,3.49019607843137
1.80392156862745,3.49019607843137
1.82352941176471,3.49019607843137
1.74509803921569,3.49019607843137
1.74509803921569,3.49019607843137
1.68627450980392,3.49019607843137
1.68627450980392,3.47058823529412
1.62745098039216,3.50980392156863
1.62745098039216,3.47058823529412
1.56862745098039,3.47058823529412
1.52941176470588,3.47058823529412
1.49019607843137,3.47058823529412
1.45098039215686,3.47058823529412
1.49019607843137,3.45098039215686
1.6078431372549,3.45098039215686
1.70588235294118,3.45098039215686
1.82352941176471,3.45098039215686
1.92156862745098,3.45098039215686
2,3.43137254901961
2.07843137254902,3.43137254901961
2.15686274509804,3.43137254901961
2.2156862745098,3.43137254901961
2.29411764705882,3.43137254901961
2.33333333333333,3.41176470588235
2.43137254901961,3.41176470588235
2.45098039215686,3.41176470588235
2.52941176470588,3.41176470588235
2.54901960784314,3.41176470588235
2.6078431372549,3.3921568627451
2.62745098039216,3.3921568627451
2.68627450980392,3.37254901960784
2.70588235294118,3.3921568627451
2.74509803921569,3.37254901960784
2.74509803921569,3.37254901960784
2.7843137254902,3.37254901960784
2.80392156862745,3.37254901960784
2.80392156862745,3.37254901960784
2.82352941176471,3.35294117647059
2.82352941176471,3.35294117647059
2.84313725490196,3.35294117647059
2.84313725490196,3.35294117647059
2.86274509803922,3.33333333333333
2.84313725490196,3.33333333333333
2.86274509803922,3.33333333333333
2.84313725490196,3.33333333333333
2.84313725490196,3.31372549019608
2.82352941176471,3.31372549019608
2.84313725490196,3.31372549019608
2.80392156862745,3.31372549019608
2.82352941176471,3.31372549019608
2.76470588235294,3.29411764705882
2.7843137254902,3.29411764705882
2.72549019607843,3.29411764705882
2.74509803921569,3.29411764705882
2.68627450980392,3.29411764705882
2.70588235294118,3.29411764705882
2.62745098039216,3.27450980392157
2.64705882352941,3.27450980392157
2.56862745098039,3.27450980392157
2.58823529411765,3.27450980392157
2.49019607843137,3.25490196078431
2.50980392156863,3.25490196078431
2.43137254901961,3.25490196078431
2.45098039215686,3.25490196078431
2.35294117647059,3.25490196078431
2.35294117647059,3.25490196078431
2.27450980392157,3.23529411764706
2.27450980392157,3.23529411764706
2.19607843137255,3.23529411764706
2.19607843137255,3.23529411764706
2.11764705882353,3.2156862745098
2.09803921568627,3.2156862745098
2.03921568627451,3.2156862745098
2,3.19607843137255
1.94117647058824,3.19607843137255
1.92156862745098,3.19607843137255
1.88235294117647,3.19607843137255
1.82352941176471,3.17647058823529
1.7843137254902,3.17647058823529
1.72549019607843,3.17647058823529
1.68627450980392,3.17647058823529
1.64705882352941,3.17647058823529
1.70588235294118,3.17647058823529
1.80392156862745,3.15686274509804
1.90196078431373,3.15686274509804
2,3.15686274509804
2.05882352941176,3.13725490196078
2.15686274509804,3.13725490196078
2.2156862745098,3.13725490196078
2.31372549019608,3.13725490196078
2.35294117647059,3.11764705882353
2.43137254901961,3.11764705882353
2.47058823529412,3.11764705882353
2.54901960784314,3.11764705882353
2.58823529411765,3.09803921568628
2.62745098039216,3.07843137254902
2.64705882352941,3.09803921568628
2.70588235294118,3.09803921568628
2.72549019607843,3.09803921568628
2.76470588235294,3.07843137254902
2.7843137254902,3.07843137254902
2.80392156862745,3.07843137254902
2.84313725490196,3.05882352941176
2.84313725490196,3.05882352941176
2.86274509803922,3.07843137254902
2.86274509803922,3.05882352941176
2.88235294117647,3.05882352941176
2.88235294117647,3.03921568627451
2.92156862745098,3.03921568627451
2.90196078431373,3.03921568627451
2.94117647058824,3.03921568627451
2.92156862745098,3.01960784313726
2.98039215686275,3.03921568627451
2.96078431372549,3.01960784313726
3.01960784313726,3.05882352941176
2.98039215686275,3.01960784313726
3.01960784313726,3.05882352941176
2.94117647058824,3.01960784313726
2.98039215686275,3.01960784313726
2.92156862745098,3
2.96078431372549,3
2.90196078431373,3
2.94117647058824,3
2.86274509803922,3
2.90196078431373,3.03921568627451
2.82352941176471,3
2.88235294117647,3
2.7843137254902,2.98039215686275
2.82352941176471,2.98039215686275
2.74509803921569,2.98039215686275
2.7843137254902,2.98039215686275
2.68627450980392,2.98039215686275
2.74509803921569,3.01960784313726
2.64705882352941,2.98039215686275
2.68627450980392,2.98039215686275
2.58823529411765,2.96078431372549
2.62745098039216,2.96078431372549
2.54901960784314,2.96078431372549
2.56862745098039,2.96078431372549
2.49019607843137,2.96078431372549
2.50980392156863,2.96078431372549
2.43137254901961,2.96078431372549
2.45098039215686,2.96078431372549
2.37254901960784,2.96078431372549
2.3921568627451,2.96078431372549
2.33333333333333,2.96078431372549
2.37254901960784,2.94117647058824
2.31372549019608,2.94117647058824
2.33333333333333,2.94117647058824
2.27450980392157,2.94117647058824
2.25490196078431,2.94117647058824
2.19607843137255,2.94117647058824
2.17647058823529,2.92156862745098
2.11764705882353,2.92156862745098
2.11764705882353,2.92156862745098
2.05882352941176,2.92156862745098
2.01960784313726,2.92156862745098
1.96078431372549,2.92156862745098
1.92156862745098,2.92156862745098
1.86274509803922,2.92156862745098
1.84313725490196,2.90196078431373
1.7843137254902,2.90196078431373
1.76470588235294,2.90196078431373
1.72549019607843,2.90196078431373
1.70588235294118,2.88235294117647
1.66666666666667,2.88235294117647
1.64705882352941,2.88235294117647
1.6078431372549,2.88235294117647
1.56862745098039,2.88235294117647
1.52941176470588,2.86274509803922
1.49019607843137,2.86274509803922
1.45098039215686,2.86274509803922
1.43137254901961,2.86274509803922
1.52941176470588,2.86274509803922
1.64705882352941,2.86274509803922
1.74509803921569,2.84313725490196
1.84313725490196,2.84313725490196
1.94117647058824,2.84313725490196
2.03921568627451,2.80392156862745
2.11764705882353,2.82352941176471
2.19607843137255,2.82352941176471
2.27450980392157,2.82352941176471
2.35294117647059,2.82352941176471
2.43137254901961,2.80392156862745
2.47058823529412,2.80392156862745
2.56862745098039,2.80392156862745
2.58823529411765,2.80392156862745
2.66666666666667,2.80392156862745
2.70588235294118,2.7843137254902
2.7843137254902,2.80392156862745
2.80392156862745,2.7843137254902
2.86274509803922,2.7843137254902
2.88235294117647,2.7843137254902
2.94117647058824,2.7843137254902
2.94117647058824,2.76470588235294
3,2.76470588235294
3,2.76470588235294
3.07843137254902,2.74509803921569
3.05882352941176,2.76470588235294
3.11764705882353,2.74509803921569
3.09803921568628,2.74509803921569
3.15686274509804,2.76470588235294
3.13725490196078,2.74509803921569
3.19607843137255,2.74509803921569
3.17647058823529,2.74509803921569
3.2156862745098,2.74509803921569
3.19607843137255,2.74509803921569
3.25490196078431,2.74509803921569
3.19607843137255,2.74509803921569
3.25490196078431,2.74509803921569
3.2156862745098,2.74509803921569
3.25490196078431,2.74509803921569
3.23529411764706,2.74509803921569
3.27450980392157,2.74509803921569
3.23529411764706,2.74509803921569
3.29411764705882,2.74509803921569
3.25490196078431,2.74509803921569
3.29411764705882,2.74509803921569
3.27450980392157,2.76470588235294
3.29411764705882,2.74509803921569
3.27450980392157,2.76470588235294
3.31372549019608,2.76470588235294
3.27450980392157,2.76470588235294
3.31372549019608,2.76470588235294
3.27450980392157,2.76470588235294
3.31372549019608,2.76470588235294
3.29411764705882,2.76470588235294
3.31372549019608,2.7843137254902
3.29411764705882,2.7843137254902
3.31372549019608,2.76470588235294
3.29411764705882,2.7843137254902
3.31372549019608,2.7843137254902
3.29411764705882,2.7843137254902
3.31372549019608,2.7843137254902
3.31372549019608,2.80392156862745
3.31372549019608,2.80392156862745
3.31372549019608,2.80392156862745
3.31372549019608,2.80392156862745
3.33333333333333,2.80392156862745
3.29411764705882,2.80392156862745
3.33333333333333,2.82352941176471
3.31372549019608,2.82352941176471
3.35294117647059,2.82352941176471
3.33333333333333,2.82352941176471
3.37254901960784,2.82352941176471
3.33333333333333,2.82352941176471
3.3921568627451,2.84313725490196
3.35294117647059,2.84313725490196
3.41176470588235,2.84313725490196
3.37254901960784,2.84313725490196
3.41176470588235,2.86274509803922
3.37254901960784,2.86274509803922
3.43137254901961,2.86274509803922
3.41176470588235,2.86274509803922
3.45098039215686,2.86274509803922
3.43137254901961,2.88235294117647
3.47058823529412,2.88235294117647
3.45098039215686,2.88235294117647
3.49019607843137,2.90196078431373
3.45098039215686,2.88235294117647
3.49019607843137,2.90196078431373
3.47058823529412,2.88235294117647
3.52941176470588,2.88235294117647
3.49019607843137,2.90196078431373
3.54901960784314,2.90196078431373
3.50980392156863,2.92156862745098
3.54901960784314,2.92156862745098
3.52941176470588,2.92156862745098
3.56862745098039,2.92156862745098
3.54901960784314,2.92156862745098
3.58823529411765,2.92156862745098
3.56862745098039,2.92156862745098
3.62745098039216,2.94117647058824
3.6078431372549,2.96078431372549
3.64705882352941,2.96078431372549
3.62745098039216,2.94117647058824
3.66666666666667,2.94117647058824
3.64705882352941,2.96078431372549
3.68627450980392,2.96078431372549
3.64705882352941,2.96078431372549
3.70588235294118,2.98039215686275
3.68627450980392,2.96078431372549
3.72549019607843,2.98039215686275
3.72549019607843,2.98039215686275
3.74509803921569,2.98039215686275
3.74509803921569,2.94117647058824
3.76470588235294,3
3.76470588235294,3.01960784313726
3.76470588235294,3
3.76470588235294,3
3.7843137254902,3
3.7843137254902,3.01960784313726
3.80392156862745,3.01960784313726
3.80392156862745,3.01960784313726
3.80392156862745,3.01960784313726
3.82352941176471,3.05882352941176
3.82352941176471,3.03921568627451
3.82352941176471,3.03921568627451
3.82352941176471,3.03921568627451
3.84313725490196,3.03921568627451
3.82352941176471,3.03921568627451
3.84313725490196,3.03921568627451
3.84313725490196,3.03921568627451
3.86274509803922,3.05882352941176
3.84313725490196,3.05882352941176
3.86274509803922,3.05882352941176
3.82352941176471,3.07843137254902
3.86274509803922,3.07843137254902
3.84313725490196,3.07843137254902
3.86274509803922,3.05882352941176
3.84313725490196,3.07843137254902
3.88235294117647,3.07843137254902
3.86274509803922,3.09803921568628
3.90196078431373,3.09803921568628
3.86274509803922,3.09803921568628
3.90196078431373,3.09803921568628
3.88235294117647,3.09803921568628
3.92156862745098,3.09803921568628
3.88235294117647,3.09803921568628
3.92156862745098,3.11764705882353
3.90196078431373,3.13725490196078
3.92156862745098,3.13725490196078
3.90196078431373,3.13725490196078
3.94117647058824,3.13725490196078
3.92156862745098,3.13725490196078
3.94117647058824,3.13725490196078
3.92156862745098,3.15686274509804
3.96078431372549,3.15686274509804
3.92156862745098,3.17647058823529
3.96078431372549,3.17647058823529
3.94117647058824,3.17647058823529
3.98039215686275,3.17647058823529
3.94117647058824,3.17647058823529
4,3.19607843137255
3.96078431372549,3.19607843137255
4,3.19607843137255
3.98039215686275,3.19607843137255
4.01960784313725,3.2156862745098
4,3.2156862745098
4.01960784313725,3.2156862745098
4,3.2156862745098
4.03921568627451,3.2156862745098
4,3.19607843137255
4.03921568627451,3.23529411764706
4.01960784313725,3.25490196078431
4.05882352941177,3.25490196078431
4.03921568627451,3.25490196078431
4.05882352941177,3.25490196078431
4.03921568627451,3.25490196078431
4.07843137254902,3.27450980392157
4.05882352941177,3.29411764705882
4.07843137254902,3.27450980392157
4.07843137254902,3.29411764705882
4.09803921568628,3.29411764705882
4.07843137254902,3.29411764705882
4.09803921568628,3.31372549019608
4.07843137254902,3.31372549019608
4.09803921568628,3.31372549019608
4.09803921568628,3.31372549019608
4.09803921568628,3.33333333333333
4.11764705882353,3.33333333333333
4.09803921568628,3.33333333333333
4.11764705882353,3.35294117647059
4.09803921568628,3.35294117647059
4.11764705882353,3.35294117647059
4.09803921568628,3.35294117647059
4.13725490196078,3.35294117647059
4.09803921568628,3.35294117647059
4.13725490196078,3.37254901960784
4.11764705882353,3.37254901960784
4.13725490196078,3.3921568627451
4.11764705882353,3.3921568627451
4.13725490196078,3.3921568627451
4.11764705882353,3.3921568627451
4.15686274509804,3.3921568627451
4.11764705882353,3.41176470588235
4.15686274509804,3.41176470588235
4.13725490196078,3.47058823529412
4.15686274509804,3.43137254901961
4.13725490196078,3.47058823529412
4.15686274509804,3.43137254901961
4.13725490196078,3.45098039215686
4.17647058823529,3.45098039215686
4.13725490196078,3.45098039215686
4.17647058823529,3.49019607843137
4.15686274509804,3.47058823529412
4.17647058823529,3.49019607843137
4.15686274509804,3.47058823529412
4.19607843137255,3.49019607843137
4.19607843137255,3.45098039215686
4.2156862745098,3.49019607843137
4.2156862745098,3.45098039215686
4.23529411764706,3.50980392156863
4.2156862745098,3.49019607843137
4.23529411764706,3.52941176470588
4.2156862745098,3.52941176470588
4.23529411764706,3.52941176470588
4.19607843137255,3.50980392156863
4.2156862745098,3.52941176470588
4.19607843137255,3.54901960784314
4.2156862745098,3.54901960784314
4.19607843137255,3.56862745098039
4.2156862745098,3.56862745098039
4.19607843137255,3.56862745098039
4.2156862745098,3.58823529411765
4.19607843137255,3.6078431372549
4.2156862745098,3.58823529411765
4.19607843137255,3.62745098039216
4.2156862745098,3.6078431372549
4.19607843137255,3.62745098039216
4.2156862745098,3.62745098039216
4.17647058823529,3.64705882352941
4.19607843137255,3.62745098039216
4.17647058823529,3.62745098039216
4.19607843137255,3.62745098039216
4.15686274509804,3.64705882352941
4.17647058823529,3.64705882352941
4.15686274509804,3.66666666666667
4.17647058823529,3.66666666666667
4.13725490196078,3.66666666666667
4.15686274509804,3.68627450980392
4.13725490196078,3.66666666666667
4.13725490196078,3.68627450980392
4.13725490196078,3.68627450980392
4.13725490196078,3.70588235294118
4.13725490196078,3.72549019607843
4.13725490196078,3.72549019607843
4.13725490196078,3.72549019607843
4.11764705882353,3.74509803921569
4.13725490196078,3.74509803921569
4.11764705882353,3.74509803921569
4.11764705882353,3.74509803921569
4.09803921568628,3.76470588235294
4.11764705882353,3.76470588235294
4.07843137254902,3.7843137254902
4.09803921568628,3.7843137254902
4.05882352941177,3.7843137254902
4.09803921568628,3.7843137254902
4.05882352941177,3.80392156862745
4.09803921568628,3.80392156862745
4.03921568627451,3.82352941176471
4.07843137254902,3.82352941176471
4.03921568627451,3.86274509803922
4.07843137254902,3.84313725490196
4.03921568627451,3.84313725490196
4.05882352941177,3.84313725490196
4.01960784313725,3.84313725490196
4.05882352941177,3.86274509803922
4,3.86274509803922
4.03921568627451,3.88235294117647
4,3.86274509803922
4.03921568627451,3.88235294117647
3.98039215686275,3.90196078431373
4.01960784313725,3.90196078431373
3.98039215686275,3.90196078431373
4,3.90196078431373
3.96078431372549,3.90196078431373
4,3.92156862745098
3.94117647058824,3.92156862745098
3.96078431372549,3.92156862745098
3.92156862745098,3.94117647058824
3.94117647058824,3.94117647058824
3.90196078431373,3.94117647058824
3.92156862745098,3.96078431372549
3.86274509803922,3.96078431372549
3.90196078431373,3.98039215686275
3.84313725490196,3.96078431372549
3.86274509803922,3.96078431372549
3.80392156862745,3.96078431372549
3.82352941176471,3.98039215686275
3.7843137254902,3.98039215686275
3.7843137254902,3.98039215686275
3.74509803921569,3.98039215686275
3.74509803921569,3.98039215686275
3.70588235294118,3.98039215686275
3.70588235294118,3.98039215686275
3.66666666666667,3.98039215686275
3.66666666666667,4
3.62745098039216,4
3.64705882352941,4
3.62745098039216,4
3.62745098039216,4
3.62745098039216,4
3.62745098039216,4
3.58823529411765,4
3.54901960784314,4
3.52941176470588,4
3.49019607843137,4
3.47058823529412,4
3.43137254901961,4.01960784313725
3.3921568627451,4.01960784313725
3.35294117647059,4
3.33333333333333,4.01960784313725
3.27450980392157,4
3.25490196078431,4.01960784313725
3.19607843137255,4.01960784313725
3.17647058823529,4.01960784313725
3.09803921568628,4.01960784313725
3.09803921568628,4
3.01960784313726,4
3.01960784313726,4
2.94117647058824,4
2.92156862745098,4
2.82352941176471,4
2.80392156862745,4
2.72549019607843,4
2.68627450980392,4
2.58823529411765,4
2.56862745098039,4
2.49019607843137,4
2.45098039215686,3.98039215686275
2.37254901960784,3.98039215686275
2.31372549019608,3.98039215686275
2.23529411764706,3.98039215686275
2.19607843137255,3.98039215686275
2.11764705882353,3.98039215686275
2.05882352941176,3.98039215686275
2.07843137254902,3.98039215686275
2.17647058823529,3.96078431372549
2.25490196078431,3.96078431372549
2.33333333333333,3.96078431372549
2.3921568627451,3.96078431372549
2.47058823529412,3.94117647058824
2.50980392156863,3.94117647058824
2.58823529411765,3.90196078431373
2.62745098039216,3.94117647058824
2.68627450980392,3.94117647058824
2.70588235294118,3.94117647058824
2.7843137254902,3.92156862745098
2.7843137254902,3.92156862745098
2.84313725490196,3.92156862745098
2.82352941176471,3.92156862745098
2.88235294117647,3.90196078431373
2.88235294117647,3.90196078431373
2.92156862745098,3.90196078431373
2.90196078431373,3.90196078431373
2.92156862745098,3.90196078431373
2.90196078431373,3.88235294117647
2.92156862745098,3.88235294117647
2.90196078431373,3.88235294117647
2.92156862745098,3.88235294117647
2.88235294117647,3.88235294117647
2.88235294117647,3.86274509803922
2.86274509803922,3.86274509803922
2.84313725490196,3.86274509803922
2.82352941176471,3.84313725490196
2.82352941176471,3.84313725490196
2.7843137254902,3.84313725490196
2.74509803921569,3.84313725490196
2.72549019607843,3.82352941176471
2.68627450980392,3.82352941176471
2.64705882352941,3.82352941176471
2.58823529411765,3.82352941176471
2.54901960784314,3.82352941176471
2.50980392156863,3.80392156862745
2.47058823529412,3.80392156862745
2.43137254901961,3.80392156862745
2.3921568627451,3.7843137254902
2.31372549019608,3.7843137254902
2.27450980392157,3.7843137254902
2.2156862745098,3.76470588235294
2.17647058823529,3.76470588235294
2.11764705882353,3.76470588235294
2.05882352941176,3.76470588235294
1.98039215686275,3.76470588235294
1.94117647058824,3.74509803921569
1.88235294117647,3.74509803921569
1.82352941176471,3.74509803921569
1.7843137254902,3.72549019607843
1.90196078431373,3.72549019607843
1.96078431372549,3.72549019607843
2.05882352941176,3.70588235294118
2.09803921568627,3.70588235294118
2.19607843137255,3.70588235294118
2.2156862745098,3.70588235294118
2.31372549019608,3.68627450980392
2.31372549019608,3.68627450980392
2.3921568627451,3.68627450980392
2.3921568627451,3.68627450980392
2.49019607843137,3.68627450980392
2.49019607843137,3.66666666666667
2.56862745098039,3.70588235294118
2.54901960784314,3.64705882352941
2.62745098039216,3.64705882352941
2.62745098039216,3.64705882352941
2.70588235294118,3.58823529411765
2.64705882352941,3.62745098039216
2.72549019607843,3.56862745098039
2.64705882352941,3.62745098039216
2.70588235294118,3.6078431372549
2.62745098039216,3.6078431372549
2.68627450980392,3.6078431372549
2.58823529411765,3.58823529411765
2.62745098039216,3.56862745098039
2.54901960784314,3.58823529411765
2.58823529411765,3.56862745098039
2.50980392156863,3.56862745098039
2.52941176470588,3.56862745098039
2.45098039215686,3.54901960784314
2.47058823529412,3.54901960784314
2.3921568627451,3.54901960784314
2.3921568627451,3.54901960784314
2.33333333333333,3.52941176470588
2.29411764705882,3.52941176470588
2.23529411764706,3.52941176470588
2.2156862745098,3.52941176470588
2.15686274509804,3.50980392156863
2.13725490196078,3.50980392156863
2.07843137254902,3.50980392156863
2.01960784313726,3.49019607843137
1.98039215686275,3.49019607843137
1.92156862745098,3.49019607843137
1.88235294117647,3.47058823529412
1.84313725490196,3.47058823529412
1.94117647058824,3.47058823529412
2.01960784313726,3.41176470588235
2.11764705882353,3.45098039215686
2.2156862745098,3.45098039215686
2.27450980392157,3.43137254901961
2.33333333333333,3.43137254901961
2.41176470588235,3.43137254901961
2.45098039215686,3.41176470588235
2.52941176470588,3.41176470588235
2.56862745098039,3.41176470588235
2.64705882352941,3.41176470588235
2.66666666666667,3.3921568627451
2.72549019607843,3.3921568627451
2.72549019607843,3.3921568627451
2.7843137254902,3.41176470588235
2.7843137254902,3.37254901960784
2.84313725490196,3.37254901960784
2.82352941176471,3.37254901960784
2.88235294117647,3.37254901960784
2.84313725490196,3.35294117647059
2.90196078431373,3.35294117647059
2.86274509803922,3.35294117647059
2.92156862745098,3.33333333333333
2.84313725490196,3.33333333333333
2.90196078431373,3.33333333333333
2.84313725490196,3.31372549019608
2.90196078431373,3.31372549019608
2.82352941176471,3.31372549019608
2.88235294117647,3.31372549019608
2.7843137254902,3.31372549019608
2.84313725490196,3.29411764705882
2.76470588235294,3.29411764705882
2.80392156862745,3.29411764705882
2.72549019607843,3.29411764705882
2.76470588235294,3.27450980392157
2.66666666666667,3.27450980392157
2.70588235294118,3.27450980392157
2.6078431372549,3.27450980392157
2.66666666666667,3.25490196078431
2.56862745098039,3.25490196078431
2.58823529411765,3.25490196078431
2.49019607843137,3.25490196078431
2.50980392156863,3.25490196078431
2.43137254901961,3.23529411764706
2.43137254901961,3.23529411764706
2.35294117647059,3.23529411764706
2.35294117647059,3.23529411764706
2.27450980392157,3.23529411764706
2.27450980392157,3.2156862745098
2.2156862745098,3.2156862745098
2.2156862745098,3.2156862745098
2.13725490196078,3.19607843137255
2.11764705882353,3.19607843137255
2.03921568627451,3.19607843137255
2.01960784313726,3.19607843137255
1.96078431372549,3.19607843137255
1.94117647058824,3.17647058823529
1.88235294117647,3.17647058823529
1.82352941176471,3.17647058823529
1.7843137254902,3.15686274509804
1.72549019607843,3.15686274509804
1.68627450980392,3.15686274509804
1.64705882352941,3.15686274509804
1.74509803921569,3.15686274509804
1.84313725490196,3.13725490196078
1.94117647058824,3.13725490196078
2.01960784313726,3.13725490196078
2.09803921568627,3.11764705882353
2.17647058823529,3.11764705882353
2.23529411764706,3.09803921568628
2.29411764705882,3.11764705882353
2.37254901960784,3.09803921568628
2.41176470588235,3.09803921568628
2.49019607843137,3.09803921568628
2.49019607843137,3.09803921568628
2.56862745098039,3.07843137254902
2.58823529411765,3.07843137254902
2.64705882352941,3.07843137254902
2.64705882352941,3.05882352941176
2.72549019607843,3.07843137254902
2.70588235294118,3.05882352941176
2.7843137254902,3.05882352941176
2.74509803921569,3.03921568627451
2.82352941176471,3
2.7843137254902,3.03921568627451
2.84313725490196,3.03921568627451
2.82352941176471,3.03921568627451
2.88235294117647,3.03921568627451
2.84313725490196,3.01960784313726
2.90196078431373,3.01960784313726
2.84313725490196,3.01960784313726
2.92156862745098,3.01960784313726
2.84313725490196,3.01960784313726
2.92156862745098,3.01960784313726
2.84313725490196,3
2.94117647058824,3
2.84313725490196,2.98039215686275
2.90196078431373,2.98039215686275
2.82352941176471,2.98039215686275
2.88235294117647,2.98039215686275
2.80392156862745,2.98039215686275
2.86274509803922,2.98039215686275
2.76470588235294,2.98039215686275
2.82352941176471,2.98039215686275
2.72549019607843,2.98039215686275
2.76470588235294,2.96078431372549
2.68627450980392,2.96078431372549
2.72549019607843,2.96078431372549
2.64705882352941,2.98039215686275
2.66666666666667,2.96078431372549
2.6078431372549,2.96078431372549
2.62745098039216,2.96078431372549
2.54901960784314,2.94117647058824
2.56862745098039,2.94117647058824
2.49019607843137,2.94117647058824
2.49019607843137,2.94117647058824
2.43137254901961,2.94117647058824
2.43137254901961,2.94117647058824
2.37254901960784,2.94117647058824
2.3921568627451,2.94117647058824
2.33333333333333,2.94117647058824
2.33333333333333,2.90196078431373
2.29411764705882,2.92156862745098
2.29411764705882,2.90196078431373
2.25490196078431,2.92156862745098
2.23529411764706,2.88235294117647
2.19607843137255,2.90196078431373
2.17647058823529,2.88235294117647
2.13725490196078,2.90196078431373
2.11764705882353,2.86274509803922
2.07843137254902,2.90196078431373
2.03921568627451,2.84313725490196
2.01960784313726,2.88235294117647
1.98039215686275,2.82352941176471
1.96078431372549,2.88235294117647
1.92156862745098,2.82352941176471
1.90196078431373,2.88235294117647
1.84313725490196,2.82352941176471
1.84313725490196,2.88235294117647
1.7843137254902,2.84313725490196
1.76470588235294,2.86274509803922
1.74509803921569,2.86274509803922
1.84313725490196,2.86274509803922
1.94117647058824,2.84313725490196
2.01960784313726,2.84313725490196
2.07843137254902,2.86274509803922
2.17647058823529,2.84313725490196
2.19607843137255,2.82352941176471
2.13725490196078,2.82352941176471
2.07843137254902,2.82352941176471
2.01960784313726,2.82352941176471
1.96078431372549,2.82352941176471
1.92156862745098,2.82352941176471
1.92156862745098,2.82352941176471
2.01960784313726,2.80392156862745
2.11764705882353,2.80392156862745
2.19607843137255,2.80392156862745
2.27450980392157,2.80392156862745
2.35294117647059,2.7843137254902
2.43137254901961,2.7843137254902
2.50980392156863,2.7843137254902
2.54901960784314,2.76470588235294
2.62745098039216,2.76470588235294
2.66666666666667,2.76470588235294
2.74509803921569,2.7843137254902
2.7843137254902,2.76470588235294
2.84313725490196,2.74509803921569
2.86274509803922,2.74509803921569
2.92156862745098,2.74509803921569
2.96078431372549,2.74509803921569
3.01960784313726,2.72549019607843
3.01960784313726,2.74509803921569
3.07843137254902,2.74509803921569
3.09803921568628,2.72549019607843
3.15686274509804,2.72549019607843
3.15686274509804,2.72549019607843
3.19607843137255,2.72549019607843
3.19607843137255,2.72549019607843
3.25490196078431,2.72549019607843
3.25490196078431,2.72549019607843
3.29411764705882,2.72549019607843
3.29411764705882,2.72549019607843
3.33333333333333,2.72549019607843
3.33333333333333,2.72549019607843
3.35294117647059,2.72549019607843
3.37254901960784,2.72549019607843
3.3921568627451,2.72549019607843
3.3921568627451,2.72549019607843
3.41176470588235,2.72549019607843
3.41176470588235,2.72549019607843
3.43137254901961,2.72549019607843
3.43137254901961,2.74509803921569
3.43137254901961,2.72549019607843
3.45098039215686,2.74509803921569
3.45098039215686,2.72549019607843
3.47058823529412,2.74509803921569
3.45098039215686,2.72549019607843
3.47058823529412,2.74509803921569
3.47058823529412,2.72549019607843
3.49019607843137,2.76470588235294
3.47058823529412,2.74509803921569
3.50980392156863,2.76470588235294
3.49019607843137,2.74509803921569
3.52941176470588,2.76470588235294
3.49019607843137,2.76470588235294
3.52941176470588,2.7843137254902
3.50980392156863,2.7843137254902
3.54901960784314,2.7843137254902
3.52941176470588,2.7843137254902
3.56862745098039,2.7843137254902
3.54901960784314,2.7843137254902
3.58823529411765,2.7843137254902
3.56862745098039,2.80392156862745
3.6078431372549,2.80392156862745
3.58823529411765,2.80392156862745
3.62745098039216,2.80392156862745
3.6078431372549,2.82352941176471
3.64705882352941,2.80392156862745
3.62745098039216,2.82352941176471
3.66666666666667,2.80392156862745
3.64705882352941,2.84313725490196
3.68627450980392,2.82352941176471
3.64705882352941,2.82352941176471
3.70588235294118,2.82352941176471
3.66666666666667,2.82352941176471
3.70588235294118,2.82352941176471
3.66666666666667,2.82352941176471
3.72549019607843,2.82352941176471
3.70588235294118,2.80392156862745
3.74509803921569,2.84313725490196
3.72549019607843,2.86274509803922
3.76470588235294,2.86274509803922
3.74509803921569,2.86274509803922
3.7843137254902,2.84313725490196
3.7843137254902,2.86274509803922
3.80392156862745,2.86274509803922
3.7843137254902,2.88235294117647
3.82352941176471,2.88235294117647
3.7843137254902,2.88235294117647
3.82352941176471,2.88235294117647
3.80392156862745,2.88235294117647
3.84313725490196,2.88235294117647
3.80392156862745,2.90196078431373
3.84313725490196,2.88235294117647
3.82352941176471,2.90196078431373
3.84313725490196,2.90196078431373
3.84313725490196,2.92156862745098
3.86274509803922,2.92156862745098
3.86274509803922,2.92156862745098
3.88235294117647,2.92156862745098
3.88235294117647,2.92156862745098
3.90196078431373,2.92156862745098
3.90196078431373,2.92156862745098
3.92156862745098,2.94117647058824
3.94117647058824,2.96078431372549
3.94117647058824,2.94117647058824
3.94117647058824,2.94117647058824
3.94117647058824,2.94117647058824
3.96078431372549,2.94117647058824
3.96078431372549,2.96078431372549
3.98039215686275,2.96078431372549
3.98039215686275,2.98039215686275
4,3
4,2.98039215686275
4.01960784313725,2.98039215686275
4,3
4.03921568627451,2.98039215686275
4.01960784313725,3.01960784313726
4.05882352941177,3
4.03921568627451,3.03921568627451
4.07843137254902,3.01960784313726
4.05882352941177,3.03921568627451
4.09803921568628,3.01960784313726
4.07843137254902,3.01960784313726
4.11764705882353,3.01960784313726
4.09803921568628,3.01960784313726
4.11764705882353,3.03921568627451
4.09803921568628,3
4.13725490196078,3.05882352941176
4.11764705882353,3.01960784313726
4.15686274509804,3.05882352941176
4.13725490196078,3.03921568627451
4.15686274509804,3.05882352941176
