3.50980392156863,2.84313725490196
3.54901960784314,2.84313725490196
3.54901960784314,2.84313725490196
3.58823529411765,2.84313725490196
3.58823529411765,2.84313725490196
3.62745098039216,2.84313725490196
3.62745098039216,2.86274509803922
3.64705882352941,2.86274509803922
3.64705882352941,2.86274509803922
3.66666666666667,2.86274509803922
3.68627450980392,2.86274509803922
3.70588235294118,2.86274509803922
3.72549019607843,2.86274509803922
3.74509803921569,2.88235294117647
3.76470588235294,2.88235294117647
3.7843137254902,2.88235294117647
3.80392156862745,2.88235294117647
3.82352941176471,2.88235294117647
3.84313725490196,2.88235294117647
3.86274509803922,2.88235294117647
3.88235294117647,2.88235294117647
3.90196078431373,2.88235294117647
3.92156862745098,2.88235294117647
3.94117647058824,2.90196078431373
3.98039215686275,2.88235294117647
3.98039215686275,2.88235294117647
4,2.88235294117647
4.01960784313725,2.88235294117647
4.03921568627451,2.88235294117647
4.05882352941177,2.90196078431373
4.07843137254902,2.90196078431373
4.09803921568628,2.90196078431373
4.09803921568628,2.90196078431373
4.11764705882353,2.88235294117647
4.15686274509804,2.86274509803922
4.15686274509804,2.88235294117647
4.19607843137255,2.88235294117647
4.19607843137255,2.88235294117647
4.23529411764706,2.90196078431373
4.23529411764706,2.90196078431373
4.27450980392157,2.90196078431373
4.27450980392157,2.88235294117647
4.29411764705882,2.90196078431373
4.31372549019608,2.88235294117647
4.31372549019608,2.88235294117647
4.33333333333333,2.90196078431373
4.35294117647059,2.90196078431373
4.37254901960784,2.90196078431373
4.37254901960784,2.90196078431373
4.31372549019608,2.90196078431373
4.17647058823529,2.90196078431373
4.05882352941177,2.88235294117647
3.94117647058824,2.90196078431373
3.80392156862745,2.90196078431373
3.70588235294118,2.88235294117647
3.68627450980392,2.92156862745098
3.74509803921569,2.92156862745098
3.76470588235294,2.92156862745098
3.80392156862745,2.92156862745098
3.84313725490196,2.92156862745098
3.88235294117647,2.94117647058824
3.80392156862745,2.96078431372549
3.70588235294118,2.94117647058824
3.58823529411765,2.98039215686275
3.50980392156863,3
3.41176470588235,3
3.31372549019608,3
3.2156862745098,3.01960784313726
3.17647058823529,3.03921568627451
3.09803921568628,3.03921568627451
3.05882352941176,3.05882352941176
2.96078431372549,3.07843137254902
2.92156862745098,3.09803921568628
2.86274509803922,3.09803921568628
2.84313725490196,3.11764705882353
2.7843137254902,3.13725490196078
2.76470588235294,3.13725490196078
2.74509803921569,3.15686274509804
2.74509803921569,3.17647058823529
2.72549019607843,3.17647058823529
2.72549019607843,3.19607843137255
2.70588235294118,3.19607843137255
2.68627450980392,3.2156862745098
2.70588235294118,3.2156862745098
2.70588235294118,3.23529411764706
2.70588235294118,3.23529411764706
2.70588235294118,3.25490196078431
2.72549019607843,3.25490196078431
2.72549019607843,3.29411764705882
2.74509803921569,3.27450980392157
2.76470588235294,3.31372549019608
2.80392156862745,3.27450980392157
2.80392156862745,3.31372549019608
2.84313725490196,3.29411764705882
2.82352941176471,3.29411764705882
2.88235294117647,3.29411764705882
2.88235294117647,3.25490196078431
2.94117647058824,3.31372549019608
2.92156862745098,3.27450980392157
3,3.31372549019608
2.98039215686275,3.31372549019608
3.05882352941176,3.33333333333333
3.05882352941176,3.35294117647059
3.11764705882353,3.33333333333333
3.11764705882353,3.35294117647059
3.17647058823529,3.33333333333333
3.19607843137255,3.35294117647059
3.25490196078431,3.35294117647059
3.27450980392157,3.35294117647059
3.31372549019608,3.35294117647059
3.33333333333333,3.35294117647059
3.3921568627451,3.35294117647059
3.41176470588235,3.35294117647059
3.47058823529412,3.37254901960784
3.49019607843137,3.37254901960784
3.52941176470588,3.37254901960784
3.54901960784314,3.37254901960784
3.6078431372549,3.37254901960784
3.62745098039216,3.37254901960784
3.66666666666667,3.37254901960784
3.70588235294118,3.37254901960784
3.74509803921569,3.33333333333333
3.66666666666667,3.37254901960784
3.54901960784314,3.37254901960784
3.45098039215686,3.37254901960784
3.33333333333333,3.3921568627451
3.23529411764706,3.3921568627451
3.13725490196078,3.3921568627451
3.03921568627451,3.3921568627451
2.96078431372549,3.3921568627451
2.88235294117647,3.3921568627451
2.80392156862745,3.3921568627451
2.70588235294118,3.3921568627451
2.64705882352941,3.3921568627451
2.56862745098039,3.3921568627451
2.50980392156863,3.3921568627451
2.43137254901961,3.41176470588235
2.3921568627451,3.3921568627451
2.31372549019608,3.41176470588235
2.27450980392157,3.41176470588235
2.2156862745098,3.41176470588235
2.17647058823529,3.41176470588235
2.11764705882353,3.41176470588235
2.07843137254902,3.41176470588235
2.03921568627451,3.3921568627451
2,3.3921568627451
1.98039215686275,3.3921568627451
1.92156862745098,3.3921568627451
1.88235294117647,3.3921568627451
1.84313725490196,3.3921568627451
1.82352941176471,3.3921568627451
1.7843137254902,3.3921568627451
1.76470588235294,3.33333333333333
1.72549019607843,3.3921568627451
1.70588235294118,3.3921568627451
1.66666666666667,3.3921568627451
1.66666666666667,3.37254901960784
1.6078431372549,3.37254901960784
1.6078431372549,3.37254901960784
1.56862745098039,3.37254901960784
1.56862745098039,3.37254901960784
1.52941176470588,3.37254901960784
1.52941176470588,3.35294117647059
1.49019607843137,3.35294117647059
1.49019607843137,3.35294117647059
1.45098039215686,3.35294117647059
1.45098039215686,3.35294117647059
1.41176470588235,3.35294117647059
1.41176470588235,3.33333333333333
1.37254901960784,3.33333333333333
1.3921568627451,3.33333333333333
1.33333333333333,3.33333333333333
1.35294117647059,3.33333333333333
1.29411764705882,3.31372549019608
1.31372549019608,3.31372549019608
1.27450980392157,3.31372549019608
1.27450980392157,3.31372549019608
1.23529411764706,3.29411764705882
1.23529411764706,3.29411764705882
1.19607843137255,3.29411764705882
1.2156862745098,3.29411764705882
1.17647058823529,3.29411764705882
1.17647058823529,3.27450980392157
1.13725490196078,3.27450980392157
1.13725490196078,3.27450980392157
1.09803921568627,3.27450980392157
1.11764705882353,3.25490196078431
1.07843137254902,3.25490196078431
1.07843137254902,3.23529411764706
1.03921568627451,3.23529411764706
1.05882352941176,3.23529411764706
1.01960784313726,3.23529411764706
1.01960784313726,3.2156862745098
0.980392156862745,3.2156862745098
0.980392156862745,3.2156862745098
0.941176470588235,3.2156862745098
0.941176470588235,3.19607843137255
0.901960784313726,3.19607843137255
0.901960784313726,3.19607843137255
0.862745098039216,3.19607843137255
0.862745098039216,3.13725490196078
0.843137254901961,3.17647058823529
0.823529411764706,3.17647058823529
0.803921568627451,3.15686274509804
0.784313725490196,3.15686274509804
0.764705882352941,3.13725490196078
0.745098039215686,3.13725490196078
0.725490196078431,3.13725490196078
0.705882352941177,3.09803921568628
0.843137254901961,3.13725490196078
0.96078431372549,3.11764705882353
1.07843137254902,3.11764705882353
1.19607843137255,3.11764705882353
1.31372549019608,3.09803921568628
1.41176470588235,3.09803921568628
1.52941176470588,3.09803921568628
1.62745098039216,3.09803921568628
1.72549019607843,3.07843137254902
1.80392156862745,3.07843137254902
1.90196078431373,3.07843137254902
1.98039215686275,3.05882352941176
2.07843137254902,3.05882352941176
2.13725490196078,3.05882352941176
2.2156862745098,3.03921568627451
2.27450980392157,3.03921568627451
2.35294117647059,3.03921568627451
2.41176470588235,3.01960784313726
2.49019607843137,3.01960784313726
2.50980392156863,3.01960784313726
2.58823529411765,3.01960784313726
2.62745098039216,3
2.68627450980392,3
2.72549019607843,2.98039215686275
2.7843137254902,2.98039215686275
2.80392156862745,2.98039215686275
2.86274509803922,2.98039215686275
2.88235294117647,2.96078431372549
2.94117647058824,2.96078431372549
2.94117647058824,2.96078431372549
3.01960784313726,2.96078431372549
3.01960784313726,2.96078431372549
3.07843137254902,2.94117647058824
3.07843137254902,2.94117647058824
3.13725490196078,2.94117647058824
3.13725490196078,2.94117647058824
3.19607843137255,2.94117647058824
3.19607843137255,2.94117647058824
3.25490196078431,2.92156862745098
3.23529411764706,2.92156862745098
3.29411764705882,2.92156862745098
3.27450980392157,2.92156862745098
3.33333333333333,2.92156862745098
3.31372549019608,2.92156862745098
3.35294117647059,2.92156862745098
3.33333333333333,2.92156862745098
3.3921568627451,2.92156862745098
3.35294117647059,2.92156862745098
3.41176470588235,2.92156862745098
3.3921568627451,2.92156862745098
3.43137254901961,2.92156862745098
3.41176470588235,2.92156862745098
3.45098039215686,2.92156862745098
3.43137254901961,2.92156862745098
3.47058823529412,2.92156862745098
3.47058823529412,2.92156862745098
3.49019607843137,2.92156862745098
3.49019607843137,2.92156862745098
3.50980392156863,2.92156862745098
3.50980392156863,2.92156862745098
3.52941176470588,2.92156862745098
3.52941176470588,2.92156862745098
3.56862745098039,2.94117647058824
3.56862745098039,2.92156862745098
3.58823529411765,2.94117647058824
3.58823529411765,2.92156862745098
3.6078431372549,2.94117647058824
3.62745098039216,2.96078431372549
3.64705882352941,2.96078431372549
3.66666666666667,2.96078431372549
3.66666666666667,2.96078431372549
3.70588235294118,2.96078431372549
3.68627450980392,2.96078431372549
3.72549019607843,2.94117647058824
3.74509803921569,2.96078431372549
3.7843137254902,2.98039215686275
3.7843137254902,2.96078431372549
3.82352941176471,2.98039215686275
3.82352941176471,3
3.86274509803922,2.98039215686275
3.86274509803922,3
3.88235294117647,2.96078431372549
3.90196078431373,2.98039215686275
3.94117647058824,2.92156862745098
3.94117647058824,2.98039215686275
3.98039215686275,2.98039215686275
4,2.98039215686275
4.03921568627451,3
4.03921568627451,2.98039215686275
4.07843137254902,2.98039215686275
4.07843137254902,2.98039215686275
4.11764705882353,3
4.13725490196078,2.98039215686275
4.15686274509804,3
4.17647058823529,3
4.19607843137255,2.98039215686275
4.23529411764706,3
4.23529411764706,2.96078431372549
4.27450980392157,2.98039215686275
4.29411764705882,2.98039215686275
4.31372549019608,2.98039215686275
4.33333333333333,2.98039215686275
4.33333333333333,2.98039215686275
4.35294117647059,2.98039215686275
4.37254901960784,2.98039215686275
4.3921568627451,2.98039215686275
4.41176470588235,2.98039215686275
4.43137254901961,2.98039215686275
4.43137254901961,2.98039215686275
4.45098039215686,2.98039215686275
4.47058823529412,2.98039215686275
4.49019607843137,2.98039215686275
4.3921568627451,2.98039215686275
4.25490196078431,2.96078431372549
4.11764705882353,2.96078431372549
4,2.96078431372549
3.86274509803922,2.96078431372549
3.74509803921569,2.98039215686275
3.76470588235294,3
3.82352941176471,3
3.86274509803922,3
3.88235294117647,3
3.92156862745098,3
3.96078431372549,3
3.84313725490196,3.01960784313726
3.74509803921569,3.01960784313726
3.64705882352941,3.05882352941176
3.52941176470588,3.05882352941176
3.45098039215686,3.07843137254902
3.35294117647059,3.09803921568628
3.27450980392157,3.09803921568628
3.19607843137255,3.11764705882353
3.13725490196078,3.11764705882353
3.05882352941176,3.11764705882353
3.01960784313726,3.13725490196078
2.94117647058824,3.11764705882353
2.92156862745098,3.17647058823529
2.84313725490196,3.13725490196078
2.82352941176471,3.19607843137255
2.76470588235294,3.15686274509804
2.7843137254902,3.23529411764706
2.72549019607843,3.19607843137255
2.74509803921569,3.25490196078431
2.70588235294118,3.2156862745098
2.72549019607843,3.27450980392157
2.66666666666667,3.23529411764706
2.72549019607843,3.29411764705882
2.68627450980392,3.29411764705882
2.74509803921569,3.31372549019608
2.68627450980392,3.31372549019608
2.76470588235294,3.33333333333333
2.72549019607843,3.33333333333333
2.7843137254902,3.33333333333333
2.74509803921569,3.37254901960784
2.82352941176471,3.35294117647059
2.7843137254902,3.35294117647059
2.86274509803922,3.37254901960784
2.84313725490196,3.37254901960784
2.90196078431373,3.37254901960784
2.90196078431373,3.37254901960784
2.96078431372549,3.3921568627451
2.96078431372549,3.3921568627451
3.01960784313726,3.3921568627451
3.01960784313726,3.3921568627451
3.07843137254902,3.41176470588235
3.09803921568628,3.41176470588235
3.15686274509804,3.41176470588235
3.15686274509804,3.41176470588235
3.2156862745098,3.41176470588235
3.2156862745098,3.43137254901961
3.25490196078431,3.41176470588235
3.29411764705882,3.43137254901961
3.35294117647059,3.43137254901961
3.35294117647059,3.43137254901961
3.41176470588235,3.43137254901961
3.43137254901961,3.41176470588235
3.49019607843137,3.45098039215686
3.50980392156863,3.43137254901961
3.56862745098039,3.45098039215686
3.58823529411765,3.43137254901961
3.62745098039216,3.43137254901961
3.66666666666667,3.45098039215686
3.70588235294118,3.45098039215686
3.74509803921569,3.45098039215686
3.7843137254902,3.45098039215686
3.66666666666667,3.45098039215686
3.54901960784314,3.45098039215686
3.45098039215686,3.45098039215686
3.33333333333333,3.45098039215686
3.23529411764706,3.45098039215686
3.13725490196078,3.45098039215686
3.05882352941176,3.45098039215686
2.96078431372549,3.47058823529412
2.88235294117647,3.47058823529412
2.80392156862745,3.47058823529412
2.74509803921569,3.47058823529412
2.66666666666667,3.47058823529412
2.58823529411765,3.47058823529412
2.50980392156863,3.47058823529412
2.43137254901961,3.47058823529412
2.35294117647059,3.47058823529412
2.29411764705882,3.47058823529412
2.23529411764706,3.47058823529412
2.33333333333333,3.47058823529412
2.3921568627451,3.47058823529412
2.47058823529412,3.47058823529412
2.52941176470588,3.47058823529412
2.6078431372549,3.47058823529412
2.62745098039216,3.47058823529412
2.58823529411765,3.47058823529412
2.50980392156863,3.47058823529412
2.49019607843137,3.45098039215686
2.41176470588235,3.45098039215686
2.3921568627451,3.45098039215686
2.31372549019608,3.45098039215686
2.29411764705882,3.45098039215686
2.2156862745098,3.45098039215686
2.2156862745098,3.45098039215686
2.13725490196078,3.45098039215686
2.11764705882353,3.45098039215686
2.05882352941176,3.45098039215686
2.05882352941176,3.45098039215686
1.98039215686275,3.43137254901961
1.98039215686275,3.43137254901961
1.92156862745098,3.43137254901961
1.92156862745098,3.43137254901961
1.86274509803922,3.41176470588235
1.86274509803922,3.41176470588235
1.80392156862745,3.41176470588235
1.80392156862745,3.3921568627451
1.74509803921569,3.41176470588235
1.74509803921569,3.41176470588235
1.68627450980392,3.41176470588235
1.68627450980392,3.3921568627451
1.62745098039216,3.3921568627451
1.64705882352941,3.3921568627451
1.58823529411765,3.3921568627451
1.58823529411765,3.37254901960784
1.54901960784314,3.37254901960784
1.54901960784314,3.37254901960784
1.49019607843137,3.37254901960784
1.49019607843137,3.35294117647059
1.45098039215686,3.35294117647059
1.45098039215686,3.35294117647059
1.41176470588235,3.35294117647059
1.41176470588235,3.33333333333333
1.37254901960784,3.33333333333333
1.37254901960784,3.33333333333333
1.33333333333333,3.33333333333333
1.33333333333333,3.33333333333333
1.31372549019608,3.31372549019608
1.29411764705882,3.31372549019608
1.27450980392157,3.31372549019608
1.25490196078431,3.29411764705882
1.23529411764706,3.29411764705882
1.2156862745098,3.29411764705882
1.19607843137255,3.27450980392157
1.17647058823529,3.27450980392157
1.17647058823529,3.27450980392157
1.13725490196078,3.27450980392157
1.13725490196078,3.27450980392157
1.09803921568627,3.25490196078431
1.09803921568627,3.27450980392157
1.05882352941176,3.25490196078431
1.05882352941176,3.25490196078431
1.03921568627451,3.23529411764706
1.01960784313726,3.23529411764706
0.980392156862745,3.2156862745098
0.980392156862745,3.2156862745098
0.941176470588235,3.19607843137255
0.921568627450981,3.2156862745098
0.901960784313726,3.19607843137255
0.882352941176471,3.19607843137255
0.862745098039216,3.19607843137255
0.843137254901961,3.19607843137255
0.862745098039216,3.17647058823529
1,3.17647058823529
1.11764705882353,3.17647058823529
1.25490196078431,3.15686274509804
1.35294117647059,3.15686274509804
1.47058823529412,3.15686274509804
1.56862745098039,3.13725490196078
1.66666666666667,3.13725490196078
1.76470588235294,3.13725490196078
1.88235294117647,3.11764705882353
1.96078431372549,3.13725490196078
2.05882352941176,3.11764705882353
2.11764705882353,3.13725490196078
2.2156862745098,3.09803921568628
2.27450980392157,3.03921568627451
2.35294117647059,3.09803921568628
2.41176470588235,3.09803921568628
2.49019607843137,3.07843137254902
2.54901960784314,3.07843137254902
2.62745098039216,3.05882352941176
2.68627450980392,3.05882352941176
2.74509803921569,3.05882352941176
2.80392156862745,3.03921568627451
2.88235294117647,3.03921568627451
2.90196078431373,3.01960784313726
2.98039215686275,3.03921568627451
3,3.01960784313726
3.03921568627451,3.01960784313726
3.05882352941176,3.01960784313726
3.11764705882353,3.01960784313726
3.13725490196078,3.01960784313726
3.17647058823529,3.01960784313726
3.19607843137255,3
3.25490196078431,3
3.25490196078431,3
3.29411764705882,3
3.31372549019608,3
3.35294117647059,2.98039215686275
3.37254901960784,2.98039215686275
3.3921568627451,2.98039215686275
3.41176470588235,2.98039215686275
3.41176470588235,2.98039215686275
3.43137254901961,2.98039215686275
3.45098039215686,2.98039215686275
3.47058823529412,2.98039215686275
3.47058823529412,2.98039215686275
3.49019607843137,2.98039215686275
3.49019607843137,2.98039215686275
3.52941176470588,2.98039215686275
3.52941176470588,2.98039215686275
3.56862745098039,2.98039215686275
3.56862745098039,2.98039215686275
3.6078431372549,2.98039215686275
3.6078431372549,2.98039215686275
3.64705882352941,3.01960784313726
3.64705882352941,2.98039215686275
3.70588235294118,2.98039215686275
3.66666666666667,2.98039215686275
3.68627450980392,3
3.6078431372549,3
3.64705882352941,3
3.56862745098039,3
3.6078431372549,3.01960784313726
3.56862745098039,3.01960784313726
3.6078431372549,3.01960784313726
3.64705882352941,3.01960784313726
3.68627450980392,3.03921568627451
3.70588235294118,3.01960784313726
3.74509803921569,3.01960784313726
3.76470588235294,3.01960784313726
3.80392156862745,3.01960784313726
3.82352941176471,3.01960784313726
3.86274509803922,3.03921568627451
3.86274509803922,3.01960784313726
3.90196078431373,3.03921568627451
3.92156862745098,3.03921568627451
3.94117647058824,3.03921568627451
3.96078431372549,3.03921568627451
4,3.03921568627451
4.01960784313725,3.03921568627451
4.03921568627451,3.01960784313726
4.05882352941177,3.03921568627451
4.09803921568628,3.01960784313726
4.11764705882353,3.03921568627451
4.13725490196078,3.03921568627451
4.15686274509804,3.03921568627451
4.19607843137255,3.03921568627451
4.2156862745098,3.03921568627451
4.23529411764706,3.03921568627451
4.27450980392157,3.03921568627451
4.29411764705882,3.03921568627451
4.31372549019608,3.03921568627451
4.33333333333333,3.03921568627451
4.33333333333333,3.03921568627451
4.37254901960784,3.03921568627451
4.37254901960784,3.01960784313726
4.41176470588235,3.01960784313726
4.43137254901961,3.01960784313726
4.45098039215686,3
4.47058823529412,3.01960784313726
4.47058823529412,3.01960784313726
4.50980392156863,3.01960784313726
4.50980392156863,3.01960784313726
4.3921568627451,3.01960784313726
4.23529411764706,3
4.11764705882353,3
4,3
3.86274509803922,3
3.76470588235294,3.01960784313726
3.80392156862745,3
3.84313725490196,3.01960784313726
3.88235294117647,3.01960784313726
3.92156862745098,3.03921568627451
3.94117647058824,3.01960784313726
3.96078431372549,3.03921568627451
3.84313725490196,3.03921568627451
3.72549019607843,3.05882352941176
3.62745098039216,3.09803921568628
3.52941176470588,3.07843137254902
3.43137254901961,3.07843137254902
3.33333333333333,3.09803921568628
3.27450980392157,3.09803921568628
3.17647058823529,3.11764705882353
3.11764705882353,3.13725490196078
3.01960784313726,3.15686274509804
2.98039215686275,3.17647058823529
2.88235294117647,3.17647058823529
2.88235294117647,3.19607843137255
2.80392156862745,3.19607843137255
2.80392156862745,3.2156862745098
2.70588235294118,3.23529411764706
2.74509803921569,3.23529411764706
2.66666666666667,3.27450980392157
2.70588235294118,3.27450980392157
2.62745098039216,3.27450980392157
2.66666666666667,3.29411764705882
2.58823529411765,3.29411764705882
2.64705882352941,3.31372549019608
2.56862745098039,3.31372549019608
2.64705882352941,3.33333333333333
2.56862745098039,3.33333333333333
2.62745098039216,3.33333333333333
2.58823529411765,3.35294117647059
2.64705882352941,3.35294117647059
2.62745098039216,3.35294117647059
2.68627450980392,3.35294117647059
2.64705882352941,3.37254901960784
2.72549019607843,3.37254901960784
2.70588235294118,3.37254901960784
2.76470588235294,3.3921568627451
2.76470588235294,3.3921568627451
2.82352941176471,3.3921568627451
2.80392156862745,3.3921568627451
2.88235294117647,3.41176470588235
2.84313725490196,3.41176470588235
2.86274509803922,3.41176470588235
2.82352941176471,3.41176470588235
2.86274509803922,3.45098039215686
2.82352941176471,3.41176470588235
2.86274509803922,3.41176470588235
2.88235294117647,3.43137254901961
2.94117647058824,3.41176470588235
2.96078431372549,3.43137254901961
3,3.43137254901961
3.01960784313726,3.43137254901961
3.07843137254902,3.43137254901961
3.09803921568628,3.43137254901961
3.13725490196078,3.43137254901961
3.17647058823529,3.43137254901961
3.2156862745098,3.43137254901961
3.25490196078431,3.43137254901961
3.27450980392157,3.43137254901961
3.33333333333333,3.43137254901961
3.35294117647059,3.43137254901961
3.3921568627451,3.43137254901961
3.43137254901961,3.43137254901961
3.47058823529412,3.43137254901961
3.50980392156863,3.43137254901961
3.54901960784314,3.43137254901961
3.58823529411765,3.43137254901961
3.62745098039216,3.47058823529412
3.64705882352941,3.43137254901961
3.70588235294118,3.47058823529412
3.72549019607843,3.43137254901961
3.76470588235294,3.43137254901961
3.80392156862745,3.43137254901961
3.84313725490196,3.3921568627451
3.84313725490196,3.45098039215686
3.70588235294118,3.41176470588235
3.58823529411765,3.45098039215686
3.49019607843137,3.49019607843137
3.37254901960784,3.45098039215686
3.27450980392157,3.45098039215686
3.17647058823529,3.45098039215686
3.09803921568628,3.45098039215686
3,3.45098039215686
2.92156862745098,3.45098039215686
2.82352941176471,3.45098039215686
2.76470588235294,3.45098039215686
2.66666666666667,3.45098039215686
2.62745098039216,3.45098039215686
2.52941176470588,3.47058823529412
2.49019607843137,3.45098039215686
2.41176470588235,3.47058823529412
2.35294117647059,3.47058823529412
2.29411764705882,3.45098039215686
2.25490196078431,3.45098039215686
2.19607843137255,3.45098039215686
2.15686274509804,3.45098039215686
2.09803921568627,3.45098039215686
2.05882352941176,3.45098039215686
2,3.41176470588235
1.98039215686275,3.45098039215686
1.92156862745098,3.45098039215686
1.92156862745098,3.45098039215686
1.86274509803922,3.45098039215686
1.84313725490196,3.45098039215686
1.7843137254902,3.45098039215686
1.7843137254902,3.43137254901961
1.74509803921569,3.41176470588235
1.72549019607843,3.43137254901961
1.68627450980392,3.43137254901961
1.66666666666667,3.43137254901961
1.62745098039216,3.43137254901961
1.6078431372549,3.43137254901961
1.56862745098039,3.41176470588235
1.56862745098039,3.43137254901961
1.52941176470588,3.41176470588235
1.50980392156863,3.41176470588235
1.49019607843137,3.41176470588235
1.47058823529412,3.41176470588235
1.45098039215686,3.41176470588235
1.43137254901961,3.3921568627451
1.41176470588235,3.3921568627451
1.3921568627451,3.3921568627451
1.37254901960784,3.37254901960784
1.35294117647059,3.37254901960784
1.35294117647059,3.35294117647059
1.31372549019608,3.37254901960784
1.29411764705882,3.37254901960784
1.27450980392157,3.37254901960784
1.25490196078431,3.35294117647059
1.2156862745098,3.35294117647059
1.19607843137255,3.35294117647059
1.15686274509804,3.35294117647059
1.17647058823529,3.33333333333333
1.13725490196078,3.33333333333333
1.13725490196078,3.33333333333333
1.09803921568627,3.31372549019608
1.11764705882353,3.31372549019608
1.07843137254902,3.31372549019608
1.07843137254902,3.31372549019608
1.03921568627451,3.31372549019608
1.03921568627451,3.29411764705882
1,3.29411764705882
1,3.29411764705882
0.980392156862745,3.27450980392157
0.96078431372549,3.27450980392157
0.941176470588235,3.27450980392157
0.941176470588235,3.25490196078431
0.901960784313726,3.25490196078431
0.901960784313726,3.25490196078431
0.862745098039216,3.23529411764706
0.862745098039216,3.23529411764706
0.843137254901961,3.23529411764706
0.823529411764706,3.2156862745098
0.803921568627451,3.2156862745098
0.784313725490196,3.2156862745098
0.745098039215686,3.2156862745098
0.725490196078431,3.19607843137255
0.705882352941177,3.19607843137255
0.686274509803922,3.17647058823529
0.764705882352941,3.19607843137255
0.901960784313726,3.17647058823529
1.01960784313726,3.17647058823529
1.13725490196078,3.17647058823529
1.25490196078431,3.15686274509804
1.37254901960784,3.15686274509804
1.47058823529412,3.15686274509804
1.58823529411765,3.13725490196078
1.68627450980392,3.17647058823529
1.7843137254902,3.13725490196078
1.86274509803922,3.11764705882353
1.96078431372549,3.11764705882353
2.01960784313726,3.11764705882353
2.11764705882353,3.09803921568628
2.17647058823529,3.09803921568628
2.27450980392157,3.09803921568628
2.33333333333333,3.09803921568628
2.41176470588235,3.07843137254902
2.45098039215686,3.07843137254902
2.52941176470588,3.07843137254902
2.56862745098039,3.05882352941176
2.62745098039216,3.05882352941176
2.68627450980392,3.05882352941176
2.72549019607843,3.03921568627451
2.7843137254902,3.03921568627451
2.82352941176471,3.03921568627451
2.86274509803922,3.03921568627451
2.88235294117647,3.03921568627451
2.94117647058824,3.01960784313726
2.96078431372549,3.01960784313726
3,3.01960784313726
3.01960784313726,3.01960784313726
3.05882352941176,3
3.05882352941176,3
3.11764705882353,3
3.11764705882353,3
3.17647058823529,2.98039215686275
3.17647058823529,2.98039215686275
3.2156862745098,3
3.2156862745098,2.96078431372549
3.25490196078431,2.98039215686275
3.23529411764706,2.98039215686275
3.29411764705882,2.96078431372549
3.27450980392157,2.98039215686275
3.33333333333333,3
3.29411764705882,2.98039215686275
3.35294117647059,2.98039215686275
3.33333333333333,2.98039215686275
3.3921568627451,2.96078431372549
3.35294117647059,2.96078431372549
3.41176470588235,2.96078431372549
3.37254901960784,2.96078431372549
3.43137254901961,2.94117647058824
3.41176470588235,2.96078431372549
3.45098039215686,2.96078431372549
3.43137254901961,2.96078431372549
3.47058823529412,2.96078431372549
3.45098039215686,2.96078431372549
3.50980392156863,2.96078431372549
3.47058823529412,2.96078431372549
3.52941176470588,2.98039215686275
3.50980392156863,2.98039215686275
3.54901960784314,2.98039215686275
3.52941176470588,2.98039215686275
3.56862745098039,2.96078431372549
3.56862745098039,2.98039215686275
3.6078431372549,2.98039215686275
3.58823529411765,2.98039215686275
3.64705882352941,3
3.62745098039216,3
3.66666666666667,3
3.64705882352941,3
3.70588235294118,3
3.68627450980392,3
3.72549019607843,3
3.72549019607843,3.01960784313726
3.76470588235294,3.01960784313726
3.76470588235294,3.01960784313726
3.80392156862745,3.01960784313726
3.80392156862745,3.01960784313726
3.84313725490196,3.01960784313726
3.84313725490196,3.01960784313726
3.86274509803922,3.01960784313726
3.86274509803922,3.01960784313726
3.90196078431373,3.03921568627451
3.90196078431373,3.01960784313726
3.94117647058824,3.03921568627451
3.96078431372549,3.03921568627451
3.98039215686275,3.03921568627451
4,3.03921568627451
4.01960784313725,3.03921568627451
4.03921568627451,3.03921568627451
4.07843137254902,3.03921568627451
4.09803921568628,3.03921568627451
4.11764705882353,3.03921568627451
4.13725490196078,3.03921568627451
4.15686274509804,3.03921568627451
4.19607843137255,3.01960784313726
4.2156862745098,3.01960784313726
4.23529411764706,3.05882352941176
4.25490196078431,3.03921568627451
4.27450980392157,3.03921568627451
4.27450980392157,3.03921568627451
4.13725490196078,3.03921568627451
4,3.01960784313726
3.88235294117647,3.01960784313726
3.76470588235294,3.01960784313726
3.64705882352941,2.98039215686275
3.58823529411765,3.01960784313726
3.62745098039216,3.03921568627451
3.66666666666667,3.03921568627451
3.72549019607843,3.03921568627451
3.74509803921569,3.03921568627451
3.80392156862745,3.03921568627451
3.76470588235294,3.05882352941176
3.64705882352941,3.05882352941176
3.54901960784314,3.07843137254902
3.45098039215686,3.07843137254902
3.33333333333333,3.09803921568628
3.25490196078431,3.09803921568628
3.15686274509804,3.09803921568628
3.09803921568628,3.11764705882353
3,3.11764705882353
2.96078431372549,3.15686274509804
2.86274509803922,3.13725490196078
2.84313725490196,3.15686274509804
2.76470588235294,3.17647058823529
2.74509803921569,3.17647058823529
2.64705882352941,3.19607843137255
2.64705882352941,3.19607843137255
2.56862745098039,3.2156862745098
2.58823529411765,3.2156862745098
2.50980392156863,3.2156862745098
2.54901960784314,3.23529411764706
2.47058823529412,3.23529411764706
2.49019607843137,3.25490196078431
2.45098039215686,3.25490196078431
2.47058823529412,3.25490196078431
2.43137254901961,3.27450980392157
2.47058823529412,3.27450980392157
2.41176470588235,3.27450980392157
2.45098039215686,3.27450980392157
2.43137254901961,3.27450980392157
