4.74509803921569,2.27450980392157
4.74509803921569,2.27450980392157
4.74509803921569,2.29411764705882
4.76470588235294,2.31372549019608
4.76470588235294,2.35294117647059
4.7843137254902,2.33333333333333
4.7843137254902,2.33333333333333
4.7843137254902,2.33333333333333
4.80392156862745,2.35294117647059
4.80392156862745,2.35294117647059
4.80392156862745,2.37254901960784
4.80392156862745,2.37254901960784
4.80392156862745,2.37254901960784
4.80392156862745,2.41176470588235
4.80392156862745,2.43137254901961
4.80392156862745,2.43137254901961
4.80392156862745,2.43137254901961
4.80392156862745,2.43137254901961
4.82352941176471,2.45098039215686
4.80392156862745,2.47058823529412
4.80392156862745,2.47058823529412
4.80392156862745,2.50980392156863
4.80392156862745,2.50980392156863
4.80392156862745,2.50980392156863
4.80392156862745,2.52941176470588
4.80392156862745,2.52941176470588
4.80392156862745,2.56862745098039
4.80392156862745,2.56862745098039
4.80392156862745,2.6078431372549
4.80392156862745,2.6078431372549
4.80392156862745,2.6078431372549
4.80392156862745,2.6078431372549
4.80392156862745,2.62745098039216
4.80392156862745,2.62745098039216
4.80392156862745,2.64705882352941
4.80392156862745,2.64705882352941
4.80392156862745,2.68627450980392
4.80392156862745,2.68627450980392
4.80392156862745,2.72549019607843
4.80392156862745,2.70588235294118
4.80392156862745,2.72549019607843
4.80392156862745,2.72549019607843
4.80392156862745,2.76470588235294
4.80392156862745,2.76470588235294
4.80392156862745,2.80392156862745
4.80392156862745,2.82352941176471
4.80392156862745,2.82352941176471
4.80392156862745,2.84313725490196
4.66666666666667,2.84313725490196
4.52941176470588,2.86274509803922
4.3921568627451,2.86274509803922
4.25490196078431,2.92156862745098
4.13725490196078,2.92156862745098
4,2.94117647058824
3.88235294117647,2.96078431372549
3.76470588235294,2.96078431372549
3.64705882352941,2.98039215686275
3.54901960784314,3
3.43137254901961,3.01960784313726
3.33333333333333,3.05882352941176
3.23529411764706,3.07843137254902
3.13725490196078,3.11764705882353
3.03921568627451,3.13725490196078
2.94117647058824,3.15686274509804
2.86274509803922,3.17647058823529
2.76470588235294,3.19607843137255
2.68627450980392,3.23529411764706
2.62745098039216,3.25490196078431
2.52941176470588,3.27450980392157
2.47058823529412,3.29411764705882
2.3921568627451,3.31372549019608
2.31372549019608,3.33333333333333
2.25490196078431,3.35294117647059
2.17647058823529,3.37254901960784
2.11764705882353,3.3921568627451
2.05882352941176,3.43137254901961
2,3.43137254901961
1.94117647058824,3.45098039215686
1.88235294117647,3.45098039215686
1.82352941176471,3.47058823529412
1.76470588235294,3.47058823529412
1.70588235294118,3.49019607843137
1.66666666666667,3.49019607843137
1.6078431372549,3.50980392156863
1.56862745098039,3.52941176470588
1.50980392156863,3.52941176470588
1.47058823529412,3.54901960784314
1.43137254901961,3.54901960784314
1.3921568627451,3.56862745098039
1.35294117647059,3.56862745098039
1.31372549019608,3.56862745098039
1.27450980392157,3.58823529411765
1.23529411764706,3.58823529411765
1.19607843137255,3.6078431372549
1.15686274509804,3.6078431372549
1.11764705882353,3.6078431372549
1.09803921568627,3.62745098039216
1.05882352941176,3.62745098039216
1.03921568627451,3.62745098039216
1,3.62745098039216
0.980392156862745,3.62745098039216
0.941176470588235,3.62745098039216
0.921568627450981,3.62745098039216
0.882352941176471,3.64705882352941
0.862745098039216,3.64705882352941
0.843137254901961,3.64705882352941
0.823529411764706,3.64705882352941
0.784313725490196,3.64705882352941
0.764705882352941,3.64705882352941
0.745098039215686,3.64705882352941
0.725490196078431,3.64705882352941
0.705882352941177,3.64705882352941
0.686274509803922,3.64705882352941
0.666666666666667,3.64705882352941
0.647058823529412,3.64705882352941
0.627450980392157,3.64705882352941
0.607843137254902,3.64705882352941
0.588235294117647,3.64705882352941
0.568627450980392,3.64705882352941
0.549019607843137,3.64705882352941
0.549019607843137,3.64705882352941
0.529411764705882,3.64705882352941
0.509803921568628,3.64705882352941
0.490196078431373,3.62745098039216
0.490196078431373,3.62745098039216
0.470588235294118,3.62745098039216
0.450980392156863,3.62745098039216
0.450980392156863,3.62745098039216
0.431372549019608,3.62745098039216
0.411764705882353,3.62745098039216
0.411764705882353,3.62745098039216
0.392156862745098,3.6078431372549
0.392156862745098,3.6078431372549
0.372549019607843,3.6078431372549
0.352941176470588,3.6078431372549
0.352941176470588,3.6078431372549
0.333333333333333,3.58823529411765
0.333333333333333,3.58823529411765
0.313725490196078,3.58823529411765
0.313725490196078,3.58823529411765
0.313725490196078,3.56862745098039
0.294117647058824,3.56862745098039
0.294117647058824,3.56862745098039
0.274509803921569,3.56862745098039
0.274509803921569,3.56862745098039
0.254901960784314,3.54901960784314
0.254901960784314,3.54901960784314
0.254901960784314,3.54901960784314
0.235294117647059,3.54901960784314
0.235294117647059,3.52941176470588
0.235294117647059,3.52941176470588
0.215686274509804,3.52941176470588
0.215686274509804,3.50980392156863
0.215686274509804,3.50980392156863
0.215686274509804,3.50980392156863
0.196078431372549,3.50980392156863
0.196078431372549,3.49019607843137
0.196078431372549,3.49019607843137
0.176470588235294,3.49019607843137
0.176470588235294,3.49019607843137
0.176470588235294,3.47058823529412
0.176470588235294,3.49019607843137
0.156862745098039,3.45098039215686
0.156862745098039,3.45098039215686
0.156862745098039,3.45098039215686
0.137254901960784,3.45098039215686
0.137254901960784,3.43137254901961
0.137254901960784,3.43137254901961
0.137254901960784,3.43137254901961
0.137254901960784,3.41176470588235
0.137254901960784,3.41176470588235
0.117647058823529,3.41176470588235
0.117647058823529,3.3921568627451
0.117647058823529,3.3921568627451
0.117647058823529,3.3921568627451
0.117647058823529,3.37254901960784
0.117647058823529,3.37254901960784
0.0980392156862745,3.35294117647059
0.0980392156862745,3.35294117647059
0.0980392156862745,3.35294117647059
0.0980392156862745,3.33333333333333
0.0980392156862745,3.33333333333333
0.0980392156862745,3.33333333333333
0.0980392156862745,3.31372549019608
0.0980392156862745,3.31372549019608
0.0784313725490196,3.31372549019608
0.0784313725490196,3.29411764705882
0.0784313725490196,3.29411764705882
0.0784313725490196,3.29411764705882
0.0784313725490196,3.27450980392157
0.0784313725490196,3.27450980392157
0.0784313725490196,3.27450980392157
0.0784313725490196,3.25490196078431
0.0784313725490196,3.25490196078431
0.0588235294117647,3.23529411764706
0.0588235294117647,3.23529411764706
0.0588235294117647,3.23529411764706
0.0588235294117647,3.2156862745098
0.0588235294117647,3.2156862745098
0.0588235294117647,3.2156862745098
0.0588235294117647,3.19607843137255
0.0588235294117647,3.19607843137255
0.0588235294117647,3.17647058823529
0.0588235294117647,3.17647058823529
0.0588235294117647,3.17647058823529
0.0588235294117647,3.15686274509804
0.0392156862745098,3.15686274509804
0.0392156862745098,3.13725490196078
0.0392156862745098,3.13725490196078
0.0392156862745098,3.13725490196078
0.0392156862745098,3.11764705882353
0.0392156862745098,3.11764705882353
0.0392156862745098,3.09803921568628
0.0392156862745098,3.09803921568628
0.0392156862745098,3.09803921568628
0.0392156862745098,3.07843137254902
0.0392156862745098,3.07843137254902
0.0392156862745098,3.07843137254902
0.0392156862745098,3.05882352941176
0.0392156862745098,3.05882352941176
0.0392156862745098,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.01960784313726
0.0392156862745098,3.01960784313726
0.0392156862745098,3
0.0392156862745098,3
0.0196078431372549,3
0.0196078431372549,2.98039215686275
0.0196078431372549,2.98039215686275
0.0196078431372549,2.96078431372549
0.0196078431372549,2.96078431372549
0.0196078431372549,2.96078431372549
0.0196078431372549,2.94117647058824
0.0196078431372549,2.94117647058824
0.0196078431372549,2.92156862745098
0.0196078431372549,2.92156862745098
0.0196078431372549,2.92156862745098
0.0196078431372549,2.90196078431373
0.0196078431372549,2.90196078431373
0.0196078431372549,2.88235294117647
0.0196078431372549,2.88235294117647
0.0196078431372549,2.86274509803922
0.0196078431372549,2.86274509803922
0.0196078431372549,2.86274509803922
0.0196078431372549,2.84313725490196
0.0196078431372549,2.84313725490196
0.0196078431372549,2.82352941176471
0.0196078431372549,2.82352941176471
0.0196078431372549,2.82352941176471
0.0196078431372549,2.80392156862745
0.0196078431372549,2.80392156862745
0.0196078431372549,2.80392156862745
0.0196078431372549,2.7843137254902
0.0196078431372549,2.7843137254902
0.0196078431372549,2.76470588235294
0.0196078431372549,2.76470588235294
0.0196078431372549,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.72549019607843
0.0196078431372549,2.72549019607843
0.0196078431372549,2.72549019607843
0.0196078431372549,2.70588235294118
0.0196078431372549,2.70588235294118
0.0196078431372549,2.70588235294118
0.0196078431372549,2.68627450980392
0.0196078431372549,2.68627450980392
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0,2.62745098039216
0.0196078431372549,2.62745098039216
0,2.6078431372549
0,2.6078431372549
0,2.6078431372549
0,2.58823529411765
0,2.58823529411765
0,2.56862745098039
0,2.56862745098039
0,2.56862745098039
0,2.54901960784314
0,2.54901960784314
0,2.52941176470588
0,2.52941176470588
0,2.52941176470588
0,2.50980392156863
0,2.50980392156863
0,2.50980392156863
0,2.49019607843137
0,2.49019607843137
0,2.47058823529412
0,2.47058823529412
0,2.45098039215686
0,2.45098039215686
0,2.43137254901961
0,2.43137254901961
0,2.43137254901961
0,2.41176470588235
0,2.41176470588235
0,2.41176470588235
0,2.3921568627451
0,2.3921568627451
0,2.37254901960784
0,2.37254901960784
0,2.37254901960784
0,2.35294117647059
0,2.35294117647059
0,2.33333333333333
0,2.33333333333333
0,2.33333333333333
0,2.31372549019608
0,2.31372549019608
0,2.29411764705882
0,2.29411764705882
0,2.27450980392157
0,2.27450980392157
0,2.27450980392157
0,2.25490196078431
0,2.25490196078431
0,2.23529411764706
0,2.23529411764706
0,2.23529411764706
0,2.2156862745098
0,2.2156862745098
0,2.2156862745098
0,2.19607843137255
0,2.19607843137255
0,2.17647058823529
0.156862745098039,2.17647058823529
0.333333333333333,2.17647058823529
0.470588235294118,2.15686274509804
0.607843137254902,2.15686274509804
0.725490196078431,2.13725490196078
0.862745098039216,2.13725490196078
1,2.13725490196078
1.11764705882353,2.11764705882353
1.23529411764706,2.11764705882353
1.35294117647059,2.09803921568627
1.47058823529412,2.09803921568627
1.56862745098039,2.11764705882353
1.66666666666667,2.07843137254902
1.76470588235294,2.07843137254902
1.88235294117647,2.05882352941176
1.98039215686275,2.05882352941176
2.05882352941176,2.05882352941176
2.13725490196078,2.05882352941176
2.23529411764706,2.03921568627451
2.31372549019608,2.05882352941176
2.3921568627451,2.03921568627451
2.47058823529412,2.03921568627451
2.54901960784314,2.07843137254902
2.62745098039216,2.03921568627451
2.70588235294118,1.98039215686275
2.76470588235294,2.01960784313726
2.84313725490196,1.96078431372549
2.90196078431373,2.01960784313726
2.98039215686275,2
3.01960784313726,2
3.07843137254902,2.01960784313726
3.13725490196078,2
3.19607843137255,2
3.25490196078431,2
3.29411764705882,2
3.35294117647059,2
3.41176470588235,2
3.45098039215686,2.01960784313726
3.50980392156863,2.01960784313726
3.52941176470588,2.01960784313726
3.58823529411765,2.01960784313726
3.62745098039216,2.03921568627451
3.66666666666667,2.03921568627451
3.68627450980392,2.03921568627451
3.74509803921569,2.05882352941176
3.76470588235294,2.05882352941176
3.82352941176471,2.07843137254902
3.84313725490196,2.05882352941176
3.90196078431373,2.07843137254902
3.90196078431373,2.07843137254902
3.96078431372549,2.07843137254902
3.96078431372549,2.07843137254902
4.01960784313725,2.09803921568627
4.03921568627451,2.09803921568627
4.07843137254902,2.09803921568627
4.09803921568628,2.07843137254902
4.13725490196078,2.07843137254902
4.15686274509804,2.07843137254902
4.17647058823529,2.09803921568627
4.19607843137255,2.09803921568627
4.23529411764706,2.09803921568627
4.25490196078431,2.11764705882353
4.27450980392157,2.11764705882353
4.29411764705882,2.09803921568627
4.31372549019608,2.13725490196078
4.35294117647059,2.13725490196078
4.37254901960784,2.09803921568627
4.37254901960784,2.15686274509804
4.3921568627451,2.11764705882353
4.41176470588235,2.13725490196078
4.43137254901961,2.11764705882353
4.45098039215686,2.11764705882353
4.47058823529412,2.09803921568627
4.49019607843137,2.11764705882353
4.50980392156863,2.13725490196078
4.50980392156863,2.17647058823529
4.52941176470588,2.15686274509804
4.54901960784314,2.15686274509804
4.56862745098039,2.15686274509804
4.56862745098039,2.15686274509804
4.58823529411765,2.17647058823529
4.58823529411765,2.17647058823529
4.6078431372549,2.17647058823529
4.62745098039216,2.2156862745098
4.64705882352941,2.19607843137255
4.64705882352941,2.2156862745098
4.64705882352941,2.2156862745098
4.66666666666667,2.2156862745098
4.68627450980392,2.2156862745098
4.68627450980392,2.23529411764706
4.70588235294118,2.23529411764706
4.70588235294118,2.2156862745098
4.72549019607843,2.27450980392157
4.72549019607843,2.27450980392157
4.74509803921569,2.27450980392157
4.74509803921569,2.27450980392157
4.74509803921569,2.27450980392157
4.76470588235294,2.33333333333333
4.76470588235294,2.31372549019608
4.7843137254902,2.35294117647059
4.7843137254902,2.33333333333333
4.7843137254902,2.37254901960784
4.80392156862745,2.35294117647059
4.7843137254902,2.35294117647059
4.80392156862745,2.37254901960784
4.80392156862745,2.37254901960784
4.80392156862745,2.3921568627451
4.80392156862745,2.41176470588235
4.80392156862745,2.43137254901961
4.80392156862745,2.43137254901961
4.80392156862745,2.45098039215686
4.80392156862745,2.45098039215686
4.80392156862745,2.45098039215686
4.82352941176471,2.45098039215686
4.80392156862745,2.47058823529412
4.82352941176471,2.49019607843137
4.80392156862745,2.50980392156863
4.82352941176471,2.52941176470588
4.80392156862745,2.52941176470588
4.82352941176471,2.54901960784314
4.80392156862745,2.54901960784314
4.82352941176471,2.54901960784314
4.80392156862745,2.56862745098039
4.82352941176471,2.58823529411765
4.80392156862745,2.6078431372549
4.80392156862745,2.62745098039216
4.80392156862745,2.62745098039216
4.80392156862745,2.64705882352941
4.80392156862745,2.64705882352941
4.80392156862745,2.66666666666667
4.80392156862745,2.68627450980392
4.80392156862745,2.70588235294118
4.80392156862745,2.72549019607843
4.80392156862745,2.72549019607843
4.80392156862745,2.74509803921569
4.80392156862745,2.74509803921569
4.80392156862745,2.74509803921569
4.80392156862745,2.76470588235294
4.80392156862745,2.7843137254902
4.80392156862745,2.80392156862745
4.80392156862745,2.82352941176471
4.80392156862745,2.84313725490196
4.70588235294118,2.86274509803922
4.56862745098039,2.86274509803922
4.43137254901961,2.86274509803922
4.29411764705882,2.86274509803922
4.15686274509804,2.90196078431373
4.03921568627451,2.88235294117647
3.92156862745098,2.94117647058824
3.7843137254902,2.96078431372549
3.68627450980392,3
3.56862745098039,3
3.45098039215686,3.01960784313726
3.35294117647059,3.03921568627451
3.25490196078431,3.07843137254902
3.15686274509804,3.09803921568628
3.05882352941176,3.13725490196078
2.96078431372549,3.15686274509804
2.86274509803922,3.17647058823529
2.80392156862745,3.19607843137255
2.70588235294118,3.25490196078431
2.62745098039216,3.25490196078431
2.54901960784314,3.27450980392157
2.47058823529412,3.29411764705882
2.41176470588235,3.31372549019608
2.33333333333333,3.33333333333333
2.27450980392157,3.35294117647059
2.19607843137255,3.37254901960784
2.13725490196078,3.3921568627451
2.05882352941176,3.41176470588235
2,3.41176470588235
1.94117647058824,3.43137254901961
1.88235294117647,3.45098039215686
1.82352941176471,3.47058823529412
1.7843137254902,3.49019607843137
1.72549019607843,3.49019607843137
1.66666666666667,3.50980392156863
1.62745098039216,3.50980392156863
1.56862745098039,3.52941176470588
1.52941176470588,3.52941176470588
1.49019607843137,3.54901960784314
1.43137254901961,3.54901960784314
1.3921568627451,3.56862745098039
1.35294117647059,3.56862745098039
1.31372549019608,3.58823529411765
1.27450980392157,3.58823529411765
1.23529411764706,3.58823529411765
1.19607843137255,3.6078431372549
1.17647058823529,3.6078431372549
1.13725490196078,3.6078431372549
1.09803921568627,3.6078431372549
1.05882352941176,3.62745098039216
1.03921568627451,3.62745098039216
1,3.62745098039216
0.980392156862745,3.62745098039216
0.941176470588235,3.64705882352941
0.921568627450981,3.64705882352941
0.901960784313726,3.64705882352941
0.862745098039216,3.64705882352941
0.843137254901961,3.64705882352941
0.823529411764706,3.64705882352941
0.803921568627451,3.64705882352941
0.764705882352941,3.64705882352941
0.745098039215686,3.64705882352941
0.725490196078431,3.64705882352941
0.705882352941177,3.64705882352941
0.686274509803922,3.64705882352941
0.666666666666667,3.64705882352941
0.647058823529412,3.64705882352941
0.627450980392157,3.64705882352941
0.607843137254902,3.64705882352941
0.588235294117647,3.64705882352941
0.568627450980392,3.64705882352941
0.549019607843137,3.64705882352941
0.549019607843137,3.64705882352941
0.529411764705882,3.64705882352941
0.509803921568628,3.64705882352941
0.490196078431373,3.62745098039216
0.490196078431373,3.62745098039216
0.470588235294118,3.62745098039216
0.450980392156863,3.62745098039216
0.450980392156863,3.62745098039216
0.431372549019608,3.62745098039216
0.411764705882353,3.62745098039216
0.411764705882353,3.62745098039216
0.392156862745098,3.62745098039216
0.392156862745098,3.6078431372549
0.372549019607843,3.6078431372549
0.372549019607843,3.6078431372549
0.352941176470588,3.6078431372549
0.333333333333333,3.58823529411765
0.333333333333333,3.58823529411765
0.313725490196078,3.58823529411765
0.313725490196078,3.58823529411765
0.313725490196078,3.58823529411765
0.294117647058824,3.58823529411765
0.294117647058824,3.56862745098039
0.274509803921569,3.56862745098039
0.274509803921569,3.56862745098039
0.254901960784314,3.54901960784314
0.254901960784314,3.54901960784314
0.254901960784314,3.54901960784314
0.235294117647059,3.54901960784314
0.235294117647059,3.52941176470588
0.235294117647059,3.52941176470588
0.215686274509804,3.52941176470588
0.215686274509804,3.52941176470588
0.215686274509804,3.52941176470588
0.196078431372549,3.50980392156863
0.196078431372549,3.50980392156863
0.196078431372549,3.50980392156863
0.176470588235294,3.49019607843137
0.176470588235294,3.49019607843137
0.176470588235294,3.49019607843137
0.176470588235294,3.49019607843137
0.176470588235294,3.47058823529412
0.156862745098039,3.47058823529412
0.156862745098039,3.45098039215686
0.156862745098039,3.45098039215686
0.156862745098039,3.45098039215686
0.137254901960784,3.45098039215686
0.137254901960784,3.43137254901961
0.137254901960784,3.45098039215686
0.137254901960784,3.43137254901961
0.137254901960784,3.41176470588235
0.137254901960784,3.41176470588235
0.117647058823529,3.3921568627451
0.117647058823529,3.3921568627451
0.117647058823529,3.3921568627451
0.117647058823529,3.37254901960784
0.117647058823529,3.35294117647059
0.117647058823529,3.37254901960784
0.0980392156862745,3.35294117647059
0.0980392156862745,3.35294117647059
0.0980392156862745,3.35294117647059
0.0980392156862745,3.33333333333333
0.0980392156862745,3.33333333333333
0.0980392156862745,3.33333333333333
0.0980392156862745,3.31372549019608
0.0784313725490196,3.31372549019608
0.0784313725490196,3.31372549019608
0.0784313725490196,3.29411764705882
0.0784313725490196,3.29411764705882
0.0784313725490196,3.27450980392157
0.0784313725490196,3.27450980392157
0.0784313725490196,3.27450980392157
0.0784313725490196,3.25490196078431
0.0784313725490196,3.25490196078431
0.0588235294117647,3.25490196078431
0.0588235294117647,3.23529411764706
0.0588235294117647,3.23529411764706
0.0588235294117647,3.23529411764706
0.0588235294117647,3.2156862745098
0.0588235294117647,3.2156862745098
0.0588235294117647,3.19607843137255
0.0588235294117647,3.19607843137255
0.0588235294117647,3.19607843137255
0.0588235294117647,3.17647058823529
0.0588235294117647,3.17647058823529
0.0588235294117647,3.15686274509804
0.0588235294117647,3.15686274509804
0.0588235294117647,3.15686274509804
0.0392156862745098,3.13725490196078
0.0392156862745098,3.13725490196078
0.0392156862745098,3.13725490196078
0.0392156862745098,3.11764705882353
0.0392156862745098,3.11764705882353
0.0392156862745098,3.09803921568628
0.0392156862745098,3.09803921568628
0.0392156862745098,3.09803921568628
0.0392156862745098,3.07843137254902
0.0392156862745098,3.07843137254902
0.0392156862745098,3.05882352941176
0.0392156862745098,3.05882352941176
0.0392156862745098,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.03921568627451
0.0392156862745098,3.01960784313726
0.0392156862745098,3.01960784313726
0.0392156862745098,3.01960784313726
0.0196078431372549,3
0.0196078431372549,3
0.0196078431372549,2.98039215686275
0.0196078431372549,2.98039215686275
0.0196078431372549,2.98039215686275
0.0196078431372549,2.96078431372549
0.0196078431372549,2.96078431372549
0.0196078431372549,2.94117647058824
0.0196078431372549,2.94117647058824
0.0196078431372549,2.92156862745098
0.0196078431372549,2.92156862745098
0.0196078431372549,2.92156862745098
0.0196078431372549,2.90196078431373
0.0196078431372549,2.90196078431373
0.0196078431372549,2.88235294117647
0.0196078431372549,2.88235294117647
0.0196078431372549,2.88235294117647
0.0196078431372549,2.86274509803922
0.0196078431372549,2.86274509803922
0.0196078431372549,2.86274509803922
0.0196078431372549,2.84313725490196
0.0196078431372549,2.84313725490196
0.0196078431372549,2.82352941176471
0.0196078431372549,2.82352941176471
0.0196078431372549,2.80392156862745
0.0196078431372549,2.80392156862745
0.0196078431372549,2.80392156862745
0.0196078431372549,2.7843137254902
0.0196078431372549,2.7843137254902
0.0196078431372549,2.76470588235294
0.0196078431372549,2.76470588235294
0.0196078431372549,2.76470588235294
0.0196078431372549,2.74509803921569
0.0196078431372549,2.74509803921569
0.0196078431372549,2.72549019607843
0.0196078431372549,2.72549019607843
0.0196078431372549,2.72549019607843
0.0196078431372549,2.70588235294118
0.0196078431372549,2.70588235294118
0.0196078431372549,2.68627450980392
0.0196078431372549,2.68627450980392
0.0196078431372549,2.68627450980392
0.0196078431372549,2.66666666666667
0.0196078431372549,2.66666666666667
0.0196078431372549,2.64705882352941
0.0196078431372549,2.64705882352941
0,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.62745098039216
0.0196078431372549,2.6078431372549
0,2.6078431372549
0,2.6078431372549
0,2.58823529411765
0,2.58823529411765
0,2.56862745098039
0,2.56862745098039
0,2.56862745098039
0,2.54901960784314
0,2.54901960784314
0,2.52941176470588
0,2.52941176470588
0,2.50980392156863
0,2.50980392156863
0,2.50980392156863
0,2.49019607843137
0,2.49019607843137
0,2.47058823529412
0,2.47058823529412
0,2.47058823529412
0,2.45098039215686
0,2.45098039215686
0,2.43137254901961
0,2.43137254901961
0,2.43137254901961
0,2.41176470588235
0,2.41176470588235
0,2.41176470588235
0,2.3921568627451
0,2.3921568627451
0,2.37254901960784
0,2.37254901960784
0,2.35294117647059
0,2.35294117647059
0,2.33333333333333
0,2.33333333333333
0,2.33333333333333
0,2.31372549019608
0,2.31372549019608
0,2.29411764705882
0,2.29411764705882
0,2.29411764705882
0,2.27450980392157
0,2.27450980392157
0,2.27450980392157
0,2.25490196078431
0,2.25490196078431
0,2.23529411764706
0,2.23529411764706
0,2.23529411764706
0,2.2156862745098
0,2.2156862745098
0,2.19607843137255
0,2.19607843137255
0,2.19607843137255
0,2.17647058823529
0,2.17647058823529
0,2.15686274509804
0,2.15686274509804
0,2.13725490196078
0.0196078431372549,2.13725490196078
0.176470588235294,2.13725490196078
0.333333333333333,2.11764705882353
0.470588235294118,2.11764705882353
0.607843137254902,2.11764705882353
0.745098039215686,2.09803921568627
0.882352941176471,2.09803921568627
1,2.09803921568627
1.11764705882353,2.07843137254902
1.23529411764706,2.07843137254902
1.35294117647059,2.05882352941176
1.47058823529412,2.05882352941176
1.56862745098039,2.05882352941176
1.66666666666667,2.03921568627451
1.7843137254902,2.03921568627451
1.90196078431373,2.03921568627451
1.98039215686275,2.01960784313726
2.05882352941176,2.01960784313726
2.15686274509804,2.01960784313726
2.23529411764706,2
2.31372549019608,2
2.41176470588235,2
2.49019607843137,1.98039215686275
2.56862745098039,1.98039215686275
2.62745098039216,1.98039215686275
2.70588235294118,1.98039215686275
2.7843137254902,1.98039215686275
2.84313725490196,1.96078431372549
2.90196078431373,1.96078431372549
2.96078431372549,1.96078431372549
3.01960784313726,1.96078431372549
3.07843137254902,1.96078431372549
3.13725490196078,1.96078431372549
3.19607843137255,1.96078431372549
3.25490196078431,1.96078431372549
3.31372549019608,1.94117647058824
3.35294117647059,1.98039215686275
3.41176470588235,1.98039215686275
3.45098039215686,1.98039215686275
3.50980392156863,1.98039215686275
3.54901960784314,2
3.56862745098039,1.98039215686275
3.62745098039216,2
3.66666666666667,1.94117647058824
3.70588235294118,2
3.76470588235294,2.01960784313726
3.7843137254902,2.01960784313726
3.82352941176471,2.01960784313726
3.86274509803922,2.03921568627451
3.90196078431373,2.01960784313726
3.92156862745098,2.03921568627451
3.96078431372549,2.05882352941176
4,2.03921568627451
4.01960784313725,2.03921568627451
4.05882352941177,2.03921568627451
4.05882352941177,2.05882352941176
4.11764705882353,2.05882352941176
4.13725490196078,2.03921568627451
4.15686274509804,2.05882352941176
4.19607843137255,2.05882352941176
4.2156862745098,2.05882352941176
4.23529411764706,2.05882352941176
4.25490196078431,2.05882352941176
4.27450980392157,2.07843137254902
4.29411764705882,2.07843137254902
4.33333333333333,2.07843137254902
4.33333333333333,2.07843137254902
4.37254901960784,2.07843137254902
4.3921568627451,2.07843137254902
4.3921568627451,2.09803921568627
4.41176470588235,2.07843137254902
4.43137254901961,2.09803921568627
4.45098039215686,2.09803921568627
4.45098039215686,2.11764705882353
4.49019607843137,2.11764705882353
4.50980392156863,2.11764705882353
4.52941176470588,2.11764705882353
4.52941176470588,2.11764705882353
4.54901960784314,2.11764705882353
4.56862745098039,2.15686274509804
4.56862745098039,2.13725490196078
4.56862745098039,2.15686274509804
4.6078431372549,2.15686274509804
4.6078431372549,2.15686274509804
4.62745098039216,2.17647058823529
4.62745098039216,2.17647058823529
4.64705882352941,2.17647058823529
4.64705882352941,2.19607843137255
4.66666666666667,2.19607843137255
4.66666666666667,2.2156862745098
4.68627450980392,2.2156862745098
4.68627450980392,2.23529411764706
4.70588235294118,2.2156862745098
4.70588235294118,2.23529411764706
4.72549019607843,2.23529411764706
4.72549019607843,2.25490196078431
4.74509803921569,2.27450980392157
4.74509803921569,2.27450980392157
4.76470588235294,2.29411764705882
4.76470588235294,2.29411764705882
4.7843137254902,2.29411764705882
4.76470588235294,2.31372549019608
4.7843137254902,2.31372549019608
4.7843137254902,2.33333333333333
4.80392156862745,2.35294117647059
4.80392156862745,2.37254901960784
4.80392156862745,2.37254901960784
4.80392156862745,2.37254901960784
4.80392156862745,2.3921568627451
4.80392156862745,2.3921568627451
4.80392156862745,2.3921568627451
4.80392156862745,2.41176470588235
4.80392156862745,2.43137254901961
4.82352941176471,2.45098039215686
4.80392156862745,2.47058823529412
4.82352941176471,2.47058823529412
4.80392156862745,2.47058823529412
4.82352941176471,2.47058823529412
4.80392156862745,2.49019607843137
4.82352941176471,2.50980392156863
4.80392156862745,2.52941176470588
4.80392156862745,2.54901960784314
4.80392156862745,2.56862745098039
4.80392156862745,2.56862745098039
4.80392156862745,2.56862745098039
4.80392156862745,2.58823529411765
4.80392156862745,2.58823529411765
4.80392156862745,2.6078431372549
4.80392156862745,2.62745098039216
4.80392156862745,2.64705882352941
4.82352941176471,2.66666666666667
4.80392156862745,2.66666666666667
4.80392156862745,2.66666666666667
4.80392156862745,2.68627450980392
4.80392156862745,2.70588235294118
4.80392156862745,2.72549019607843
4.80392156862745,2.74509803921569
4.80392156862745,2.74509803921569
4.82352941176471,2.76470588235294
4.80392156862745,2.7843137254902
4.80392156862745,2.7843137254902
4.80392156862745,2.80392156862745
4.80392156862745,2.80392156862745
4.70588235294118,2.82352941176471
4.54901960784314,2.84313725490196
4.41176470588235,2.88235294117647
4.27450980392157,2.88235294117647
4.15686274509804,2.90196078431373
4.01960784313725,2.90196078431373
3.90196078431373,2.92156862745098
3.7843137254902,2.94117647058824
3.66666666666667,2.96078431372549
3.54901960784314,3
3.45098039215686,3.01960784313726
3.35294117647059,3.03921568627451
3.25490196078431,3.05882352941176
3.15686274509804,3.09803921568628
3.05882352941176,3.11764705882353
2.96078431372549,3.13725490196078
