4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.23529411764706
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.19607843137255
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.7843137254902,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
4.76470588235294,4.2156862745098
